target,imp
ACTA2,1.818364220498309
ACTG2,2.971845417799683
ACTR3B,28.560256595544164
ADGRL4,6.462422665353155
AGR2,14.541384036347754
AHR,14.94195800078447
AIF1,4.3162497256682935
AKT1,18.24949538608634
ALDH1A3,10.649856557398811
ANLN,13.946472778167555
AP1M2,6.421641665873249
APOC1,14.391187895468654
APOE,2.340563567645311
AR,22.083860587637886
AURKA,6.406148132306516
AZGP1,17.968832621639677
B2M,26.697880630277517
BAG1,14.1478252530852
BANK1,2.5796947818191565
BCL2,24.4921615710445
BGN,6.105768232418736
BICC1,14.101409692239695
BIRC5,11.340578015844708
BLVRA,32.40453707095967
BRAF,21.207446435044652
C1QA,21.19773904023853
C1QB,0.35349433558253324
CALCRL,4.122740171851525
CAPN13,30.96291163490454
CCL2,0.0013668893573402486
CCL3,9.1391230894588
CCL4,9.023575473553947
CCL5,8.410842825829507
CCNB1,9.61643966631974
CCND1,45.79198876372952
CCNE1,30.01330214545672
CCNE2,16.723407362941384
CD14,24.700537365971194
CD163,0.30529796307328877
CD19,8.197931039368106
CD2,21.17932036058402
CD24,31.330211301016078
CD274,0
CD34,3.4871013123921943
CD36,3.6532261566190196
CD38,1.0650725084326744
CD3D,6.583178240850191
CD3E,11.326070247019022
CD3G,13.890473815805597
CD4,9.4599532466298
CD40,8.435494829086513
CD40LG,7.612312001715305
CD44,9.24071483861574
CD5,10.874710462368753
CD63,21.505111406262127
CD68,0.9213343504987479
CD69,3.8951953432763218
CD7,5.6925679480496925
CD74,11.288877793350892
CD79A,7.923299005113316
CD79B,13.5003275671347
CD8A,4.212218115698786
CD9,16.51476463796951
CD96,4.152354264313378
CDC20,11.452390067680833
CDC6,5.749399918098687
CDH1,38.998210560245276
CDH11,23.075272876082934
CDH3,17.053611273345357
CDK4,14.043955026724529
CDK6,5.393263423386105
CDK7,25.664821454029003
CDKN2A,4.461493447695745
CEACAM1,36.759096555889194
CENPF,9.139546079015759
CEP55,12.571498352671554
CLDN4,14.342482151293908
CLU,18.152332491283065
COBL,7.862063263996885
COL1A1,18.070248176177646
COL1A2,6.439573634097311
COL3A1,3.424801333906018
COL4A1,4.350857622101095
COL4A2,5.75045679275805
COL4A5,17.523022950731193
CR2,6.7203836503697065
CRABP2,15.322185061121372
CSRP2,4.634244373017975
CST3,9.784843228090034
CSTB,6.559601308540791
CTCF,31.84607286058682
CTLA4,5.4127050313851335
CTSL,17.797879362072315
CXCR5,3.4144249137161955
CXXC5,12.29563818205492
DCN,8.826101080619052
DERL3,8.41679939298049
EFNA5,5.564293419768785
EGFR,1.1720074528194475
EIF3E,16.21073518555424
ELF5,8.188300772146192
EPCAM,51.46973946830193
ERBB2,14.003558460313432
ERBB3,31.088408206597283
ERBB4,9.627779629700283
ESR1,25.88029982480985
FABP7,4.781822338829125
FAP,2.5022729958023544
FASN,20.84316464870103
FAT1,18.007657086481853
FCGR3A,31.71544583648597
FCN1,8.149182927660972
FCRL5,6.455714729285117
FGFR1,25.239788758596923
FGFR2,6.900167491803111
FGFR4,27.424053036100478
FN1,8.075612958314567
FOS,9.417599494332382
FOXA1,31.10978806379421
FOXC1,1.7102773070751198
FOXP3,11.642496297240633
FXYD3,23.13703929049846
GATA3,36.12703426907108
GNG11,19.7215137711465
GNLY,12.949845139633512
GPNMB,0.8120153674127495
GPR160,13.871841576423483
GRB7,14.835937083096562
GSN,13.232403850989968
GZMB,5.495475311740387
HIF1A,32.01379453567251
HLA.A,3.703934428591915
HLA.B,17.974683751708724
HLA.C,10.722560638312617
HLA.DPA1,4.500324630320965
HLA.DRA,3.6379161790843466
HLA.DRB1,4.964286989586091
HLA.DRB5,5.970925023896025
HLA.E,15.186924586567152
HSPB1,32.17564327277982
HSPG2,8.205676094189204
ICAM1,6.416819373257432
ICOS,7.202727442273372
IFITM3,10.103846036364457
IGF1R,7.72831612591176
IGFBP5,15.235843158949635
IL2RA,10.092711121520201
IL32,11.081167542835509
IL3RA,2.348207800933513
IL7R,15.368842400713008
ISG15,6.183271667969152
ISG20,27.56827823732744
ITGA6,17.53853092479492
ITGAX,13.890801371236527
JUN,36.7864368802654
JUNB,27.325001085168974
KIF23,11.599611519516598
KIT,13.352805412605207
KRAS,27.65953022994873
KRT10,14.61586616152344
KRT14,2.0380075943499425
KRT15,35.3158489644638
KRT17,5.326356110655696
KRT18,31.70808284621479
KRT19,32.516371590816725
KRT5,6.492677251881475
KRT7,17.547597604168566
KRT8,20.629412142045194
LAG3,18.66642900725852
LAMA1,6.742512553839217
LAMC1,18.609267414845746
LDB2,14.80202916807752
LGALS1,19.803211038956114
LGALS2,0
LGMN,17.582576859969702
LILRB1,8.221725974528185
LST1,6.354319395805162
LTF,3.8953509193281817
LUM,4.4154274668604465
LYPD6B,9.742069994207247
LYZ,4.878595655340652
MAPK13,29.478257075837696
MAPK3,14.547656694894945
MDM2,8.870626282823531
MELK,13.125300754696719
MIA,7.384978595907572
MKI67,27.099899653479
MLPH,23.988251993044543
MMP11,2.2263447271208467
MMP12,7.104069023012454
MMP9,0.885980508459712
MS4A1,3.259405920170168
MSR1,1.4836502825670377
MT2A,3.6952612713732917
MUC1,33.4250074755074
MYB,11.996322805196858
MYBL2,10.782211285255585
MYC,17.982561061843665
MYL6,24.436538553012454
MYL9,20.43670465581386
MYLK,3.096612713393884
MYO10,20.756167070373564
MYO5B,44.71957745228786
MZB1,1.4904891094502377
"NAT1",13.64718836566521
NCAM1,13.035878559029541
NDC80,5.964798106856208
NDRG2,30.606270308711895
NF1,24.918461129125145
NFKBIA,12.886121314755812
NKG7,2.5078946552238075
NOTCH1,15.254844694439655
NR3C1,5.503269119550088
NUF2,0
OBP2B,3.2644524286026786
ORC6,25.998923461586795
PABPC1,31.47671698080798
PBK,0.9563175590873904
PDCD1,1.7775257115139949
PDPN,14.431562295453237
PDZK1IP1,4.967885633963538
PECAM1,5.361157224742027
PGR,29.531661523043383
PHGDH,18.921887330414243
PI3,1.4855170765649357
PIK3CA,23.810375387460667
PLEK,29.535348361515815
PLVAP,13.223431546381008
POU2AF1,13.560499427479183
PRLR,15.273947648184022
PTEN,21.70786274820654
PTPRB,2.2975008655413602
PTPRC,20.88858731566714
PTTG1,6.935361447811602
RAMP2,6.4972923861489456
RB1,25.4854956136815
RPL13,19.007281245033933
RPL18,6.56595204502516
RPSA,22.199304567403857
RRM2,10.032691586979999
S100A14,2.4156899348789396
S100A4,4.169838714656634
S100A8,2.9908346301857205
S100A9,3.0290037441020004
SDC1,26.363779609563785
SFRP1,0.394364580209377
SIAH2,20.314511115786473
SKAP1,10.74459761218337
SLC2A1,7.079160252351306
SLC39A6,36.613320159543775
SLPI,5.4440630316093594
SNAI2,18.02326545984395
SOX10,5.320628945777867
SOX18,4.335612013466992
SOX4,32.436096655610044
SPDEF,29.080674033427957
SPP1,3.958924925894469
STAT5A,7.859852766846251
STMN1,18.87280413979823
SULF1,10.801557574570415
TAGLN,8.498752353758796
TBX21,2.683025460092503
TCF4,11.951784707536552
TCL1A,0
TFEC,5.2698507250881335
TFF1,0.5739489979954642
TFF2,13.611434278269536
TFF3,8.09282489172246
TFRC,17.525488013453362
THEMIS,12.163755706485585
THY1,3.66242201442318
TIMP1,8.867921692577868
TMEM45B,7.1217014795263545
TMSB10,29.452774529814327
TP53,33.22690960971757
TPM2,32.89649218073025
TRAC,11.663949454607284
TRDC,0.5913992174976201
TSPAN1,22.373581182022864
TTC6,26.981155595360388
TTYH1,10.804433472412322
TYMS,8.178399702599869
UBE2C,16.491570012370424
UBE2T,14.689179793407535
VIM,21.45467313390938
VSIR,5.755059502283777
XBP1,39.06797387422491
XCL1,3.120374054811628
ZEB1,20.195725107686584
ZNF571,10.165597926477254
