target,imp
ACTA2,36.71384454542125
ACTG2,42.217898482324834
ACTR3B,52.36717649540978
ADGRL4,42.198990574464844
AGR2,51.4759227660075
AHR,42.58558470055716
AIF1,62.003580879998026
AKT1,39.929931738342034
ALDH1A3,47.55625989869492
ANLN,46.65642350540776
AP1M2,42.09435629180926
APOC1,48.52026581778448
APOE,45.72747082225188
AR,27.493871572036547
AURKA,40.88377148024697
AZGP1,63.95054584808284
B2M,39.74124740667406
BAG1,75.13496383795801
BANK1,51.05851269507817
BCL2,27.41449173423138
BGN,35.380585307148834
BICC1,40.17778031807605
BIRC5,56.04965088209
BLVRA,36.11373952286503
BRAF,52.283428499839204
C1QA,40.403810118278564
C1QB,48.12317875217011
CALCRL,45.00520875225509
CAPN13,34.4308988712695
CCL2,67.75032114776477
CCL3,39.06062130641099
CCL4,55.63404397672867
CCL5,38.637235209747836
CCNB1,42.884428708852305
CCND1,24.90263853284504
CCNE1,66.18912068418574
CCNE2,49.58289172928103
CD14,72.38268917471478
CD163,36.870683028631305
CD19,50.033285707477255
CD2,85.67277567072583
CD24,38.43305285723195
CD274,59.70363105206082
CD34,52.08827703331688
CD36,54.9366619848652
CD38,47.257255867374326
CD3D,40.166972969396994
CD3E,49.9566226860484
CD3G,45.90323766906693
CD4,42.99220174358503
CD40,36.03043709888971
CD40LG,53.446122952648835
CD44,52.01194392689371
CD5,58.133793340180844
CD63,31.771348735052765
CD68,50.51727164388796
CD69,53.40001927181652
CD7,56.76747981069045
CD74,48.64656565397936
CD79A,49.483762169922976
CD79B,57.6375591514163
CD8A,70.34465863192477
CD9,64.4627335177445
CD96,59.79363368575484
CDC20,52.491822227455856
CDC6,51.247002491626915
CDH1,27.37886555017998
CDH11,45.141327778348256
CDH3,48.0349433203741
CDK4,49.85051825342713
CDK6,40.01573525130739
CDK7,48.441445931460855
CDKN2A,52.851755866984185
CEACAM1,27.854189163500852
CENPF,30.433024737022276
CEP55,62.00835896189993
CLDN4,59.64037581368285
CLU,64.122638031801
COBL,47.10328947358386
COL1A1,38.90592768461736
COL1A2,37.0882353148017
COL3A1,28.34097851122557
COL4A1,31.59382630430733
COL4A2,30.411545529913184
CR2,55.213370430192114
CRABP2,29.14545778485559
CSRP2,46.14846490028683
CST3,40.008112366855165
CSTB,66.88809940293235
CTCF,38.07547091522865
CTLA4,37.47995576044699
