target,imp
ACTA2,51.971755751084714
ACTG2,61.199584351183006
ACTR3B,54.74066592292874
ADGRL4,57.213046310502484
AGR2,63.436731694718404
AHR,43.226613922345344
AIF1,86.45858975788904
AKT1,54.350329624567415
ALDH1A3,95.7997615632031
ANLN,51.408138025344904
AP1M2,79.00716334721737
APOC1,84.68139268799287
APOE,38.40138212978267
AR,44.30140915648023
AURKA,50.57604812415084
AZGP1,57.45215710927283
B2M,48.39963597140795
BAG1,49.41776810609127
BANK1,70.68217379036027
BCL2,34.50803264410401
BGN,45.43025789034329
BICC1,54.73290840682844
BIRC5,48.86540325695533
BLVRA,63.00797263273914
BRAF,52.46166092018884
C1QA,82.70016414510442
C1QB,36.66841961449502
CALCRL,44.45176331600643
CAPN13,41.14882139979143
CCL2,84.18367789895746
CCL3,52.37541453170442
CCL4,95.0400951232483
CCL5,49.216705557398825
CCNB1,59.55798833934298
CCND1,21.654286821864957
CCNE1,57.866984612904616
CCNE2,78.72713644941507
CD14,75.86657717973875
CD163,57.89647013254409
CD19,51.45133693222747
CD2,59.34384543365061
CD24,39.34582194238505
CD274,57.30705107286096
CD34,48.082166953928564
CD36,55.62773692644818
CD38,59.842103361276656
CD3D,49.403367405973896
CD3E,75.05408909567517
CD3G,48.16436702363978
CD4,59.346517313050775
CD40,59.183492519843725
CD40LG,57.52024971722988
CD44,54.94510851789641
CD5,50.88194197000789
CD63,55.021673014528176
CD68,72.177512390534
CD69,63.3704717477153
CD7,58.44884800548068
CD74,48.76459000098972
CD79A,56.569953217966265
CD79B,41.640412233762774
CD8A,82.2616839267817
CD9,42.42001828390252
CD96,95.01085164950699
CDC20,75.75660472800062
CDC6,72.12927062729771
CDH1,34.17975658168539
CDH11,59.2931696529101
CDH3,36.42419015218064
CDK4,43.939890223887076
CDK6,56.769270182761176
CDK7,54.32059056822008
CDKN2A,51.607696148124724
CEACAM1,39.09430925290715
CENPF,41.92416829914798
CEP55,73.05712358344512
CLDN4,47.68186606963771
CLU,56.688141771419644
COBL,48.99711762015808
COL1A1,62.25873769567366
COL1A2,40.76352786294778
COL3A1,55.86451326748315
COL4A1,40.319341838285034
COL4A2,51.736531544290976
COL4A5,48.89987914618594
CR2,66.82419910373085
CRABP2,58.714796420612174
CSRP2,64.24692005524511
CST3,55.026040807343314
CSTB,72.5373519074646
CTCF,39.02500311898945
CTLA4,53.17141939465362
CTSL,38.363927181164655
CXCR5,60.24791476720022
CXXC5,56.401124566543324
DCN,59.53004898601823
DERL3,55.77616163436227
EFNA5,78.12466165590877
EGFR,52.47241971209779
EIF3E,54.97244432093912
ELF5,42.19708544973078
EPCAM,22.235492599051664
ERBB2,43.04399048344951
ERBB3,45.66248467455166
ERBB4,63.9399176202306
ESR1,46.770521380907574
FABP7,52.89703953932871
FAP,59.511774323661186
FASN,43.5523426253537
FAT1,47.85854850724732
FCGR3A,41.874322133599414
FCN1,78.79491736300096
FCRL5,72.26402899859944
FGFR1,32.07118708547234
FGFR2,52.35133659214408
FGFR4,46.37786810735374
FN1,32.554412947912226
FOS,36.997123446350436
FOXA1,33.15040531451261
FOXC1,45.86947317244794
FOXP3,86.1080431654893
FXYD3,35.233634612430535
GATA3,30.55681842692551
GNG11,51.85512367286905
GNLY,51.346736675820495
GPNMB,48.190289871185385
GPR160,58.343747786377136
GRB7,51.47628435486971
GZMB,72.31095185622516
HIF1A,44.91064991619417
HLA.A,51.41560123070761
HLA.B,47.2576295876776
HLA.C,72.39594821516287
HLA.DPA1,61.554094055046136
HLA.DRA,52.086898143963
HLA.DRB1,56.20224791141748
HLA.DRB5,56.73193255987933
HLA.E,44.70519496515911
HSPB1,31.33861993705166
HSPG2,44.87320126834844
ICAM1,82.49762569562523
ICOS,63.13909418776329
IFITM3,61.7449546117384
IGF1R,56.38755562903572
IGFBP5,39.79043304503993
IL2RA,67.05734384780014
IL32,82.78924369890505
IL3RA,52.338470054328646
IL7R,73.64233608031286
ISG15,75.98620592810805
ISG20,49.37997323414198
ITGA6,34.34091740255364
ITGAX,61.697495728180286
JUN,51.134749738715065
JUNB,41.64343402462571
KIF23,49.745872231664144
KIT,55.96514325890924
KRAS,46.34426499889991
KRT10,54.407082910842746
KRT14,47.53903439535508
KRT15,59.49847609928906
KRT17,64.23550766299554
KRT18,43.09670392583466
KRT19,41.39028994322347
KRT5,56.44901665728162
KRT7,46.68690466148229
KRT8,41.84325226312158
LAG3,67.07827016076288
LAMA1,89.22506885930547
LAMC1,49.49690059770528
LDB2,42.50672115826234
LGALS1,35.616161072061146
LGALS2,36.1809109228574
LGMN,52.017987471001554
LILRB1,60.15467568781445
LRP2,64.2479553472187
LST1,76.85752166246135
LTF,81.34909137999578
LUM,54.25612719264475
LYPD6B,69.9569653802265
LYZ,51.206689919795956
MAPK13,31.267647005769394
MAPK3,56.14576739287459
MDM2,51.969837635495516
MELK,44.361594876676406
MIA,64.72690267598352
MKI67,65.30755752536616
MLPH,55.05472488681954
MMP11,58.86264114645325
MMP12,71.57012860945895
MMP9,75.31226730306327
MS4A1,66.00079015338115
MSR1,67.1410135887534
MT2A,65.65950298045377
MUC1,41.872982401249644
MYB,49.62845871191903
