target,imp
ACTA2,10.298419038980233
ACTG2,3.795027054369366
ACTR3B,9.828292705587186
ADGRL4,14.074523552338194
AGR2,7.247666514225135
AHR,12.148142702527803
AIF1,3.8534931308740323
AKT1,8.430698820893566
ALDH1A3,4.659670213367403
ANLN,1.456312091721337
AP1M2,2.046490502443728
APOC1,6.637064354058663
APOE,1.2271477726253597
AR,9.777596619282019
AURKA,6.029755281540447
AZGP1,9.914647525757859
B2M,17.32364838782614
BAG1,8.057159711811398
BANK1,3.583896147584974
BCL2,22.596412595439503
BGN,7.764992245848383
BICC1,1.7273486975458687
BIRC5,10.774797559541174
BLVRA,12.36488460691314
BRAF,9.43286813974925
C1QA,0.11237986343524292
C1QB,2.6762262633716967
CALCRL,17.859390443569374
CAPN13,18.61059353548373
CCL2,5.122402896457602
CCL3,15.50158757416284
CCL4,2.1469304281425856
CCL5,6.184567736721221
CCNB1,9.073545690929354
CCND1,31.87300938112254
CCNE1,1.9278219195859916
CCNE2,0.6056667285981105
CD14,0.5955996437506155
CD163,1.6169460062858747
CD19,0
CD2,8.748734774115185
CD24,29.086992923856133
CD274,0
CD34,49.66977457338379
CD36,6.9406299401519425
CD38,8.012697480897383
CD3D,0
CD3E,5.780157669761374
CD3G,14.122608082819209
CD4,17.376812680046427
CD40,22.708274671287374
CD40LG,2.5754181216935943
CD44,2.009578010772272
CD5,18.244753295012167
CD63,17.009988400217928
CD68,0.7847934760991271
CD69,8.681339728235493
CD7,5.452381956892212
CD74,5.866328792526582
CD79A,9.913578905402995
CD79B,0
CD8A,0
CD9,11.502873288009873
CD96,4.952981361465762
CDC20,4.338830028602056
CDC6,2.238437229342531
CDH1,36.475686451487675
CDH11,8.272893132694072
CDH3,6.9390032884802295
CDK4,10.056462414410193
CDK6,4.603849286785769
CDK7,27.216914405557088
CDKN2A,14.192252778105502
CEACAM1,10.739812989072464
CENPF,3.192352742257246
CEP55,2.6666656416691628
CLDN4,9.074153601366886
CLU,3.8188455180530263
COBL,2.5678459623470418
COL1A1,16.041480585851815
COL1A2,6.8990871459292755
COL3A1,10.317799745648003
COL4A1,16.463664600642367
COL4A2,20.832025185593533
COL4A5,9.31727090862165
CR2,2.3195080531806984
CRABP2,15.982686195567991
CSRP2,5.63147004101971
CST3,2.8837618021425753
CSTB,1.285814168073397
CTCF,12.005831057730115
CTLA4,2.1593171338144974
CTSL,12.633753209444427
CXCR5,6.6008467079416695
CXXC5,6.230172891462432
DCN,8.544346062829483
DERL3,6.226855398655878
EFNA5,0
EGFR,7.981348741478935
EIF3E,9.315780453993911
ELF5,14.987490013128225
EPCAM,12.656119525516306
ERBB2,9.376739552668289
ERBB3,25.639910970234734
ERBB4,12.521292092112974
ESR1,10.1147658639237
FABP7,14.882232479562658
FAP,4.698695528136315
FASN,10.911762002656126
FAT1,6.121136457089165
FCGR3A,13.571885196465484
FCN1,0.36214265226773734
FCRL5,3.300806038503576
