target,imp
ACTA2,38.99429826579395
ACTG2,31.365929278373653
ACTR3B,19.905365941801392
ADGRL4,17.04438022071488
AGR2,40.675388267524475
AHR,23.61107267904038
AIF1,16.015989691015903
AKT1,34.16582516321105
ALDH1A3,6.555614271902953
ANLN,14.05256380405519
AP1M2,21.762442620664253
APOC1,39.68208092616563
APOE,7.7386405603013175
AR,41.67690240680404
AURKA,22.676532612308698
AZGP1,38.635802367638775
B2M,62.37845863801324
BAG1,44.00019344497844
BANK1,22.417444652869708
BCL2,60.77019479530165
BGN,38.24571690911735
BICC1,10.633369444719214
BIRC5,7.55159885279608
BLVRA,37.34675255361488
BRAF,30.734153049268674
C1QA,5.439277650493885
C1QB,5.112476455182992
CALCRL,9.337783912477128
CAPN13,40.13035512228897
CCL2,20.58168680253207
CCL3,25.306363661792812
CCL4,4.461640129794898
CCL5,32.878369882687736
CCNB1,10.629648486377551
CCND1,103.55857757924399
CCNE1,29.014934089488904
CCNE2,12.538675916687048
CD14,16.078683848296
CD163,19.49229000020105
CD19,6.89099062571689
CD2,0.016712720316909895
CD24,63.99542802282509
CD274,1.3619635975174647
CD34,28.280161523649916
CD36,14.110110312619124
CD38,19.257138591252193
CD3D,8.342151759663537
CD3E,15.438607455958966
CD3G,21.700670641921537
CD4,9.63795157494547
CD40,22.040207220376423
CD40LG,11.9006370188024
CD44,20.617916138364805
CD5,5.76319676257309
CD63,42.70914149564239
CD68,2.6106168064511657
CD69,30.439437134956425
CD7,28.923850559891903
CD74,38.03070035369417
CD79A,21.555236557116455
CD79B,5.0083381341696835
CD8A,9.437208819470866
CD9,18.44230804978343
CD96,9.499927764386978
CDC20,34.58232756268924
CDC6,14.353577392704175
CDH1,64.90584931999906
CDH11,26.53714020655034
CDH3,21.17707376224523
CDK4,34.69724367746202
CDK6,6.902917802584881
CDK7,45.29764004776865
CDKN2A,11.967423033146181
CEACAM1,40.50011717728834
CENPF,25.00848704801384
CEP55,17.189546800044372
CLDN4,34.29886520899324
CLU,20.54147817825152
COBL,8.69561250833737
COL1A1,43.634508570324904
COL1A2,53.114299986180804
COL3A1,27.436054347158823
COL4A1,40.21386439515404
COL4A2,40.399460414537614
COL4A5,28.100014428447622
CR2,18.35384160059881
CRABP2,45.73659728020757
