target,imp
ACTA2,134.5127031132103
ACTG2,137.79886113395796
ACTR3B,132.79051801113516
ADGRL4,99.33184193248054
AGR2,140.4610404879507
AHR,155.72049101368387
AIF1,117.92795605806276
AKT1,120.89647817614468
ALDH1A3,134.90349109038178
ANLN,102.01097539366562
AP1M2,123.8031381658598
APOC1,127.53642705182293
APOE,117.88824676799894
AR,91.89189214935257
AURKA,117.24179555576319
AZGP1,101.45553461928397
B2M,106.61201577688236
BAG1,119.05904146856989
BANK1,119.89648001744473
BCL2,101.43846772942547
BGN,119.723084480407
BICC1,109.27651066582789
BIRC5,108.46458586149095
BLVRA,126.7202568555793
BRAF,130.03601819124378
C1QA,96.07713322838572
C1QB,127.56044378756906
CALCRL,118.11456565322047
CAPN13,97.046329688037
CCL2,105.53149970726963
CCL3,92.33420141371211
CCL4,134.4054808497298
CCL5,136.73144962373743
CCNB1,113.67801055005366
CCND1,102.19512666162396
CCNE1,167.2795908455947
CCNE2,103.36707164209321
CD14,114.0862802095503
CD163,119.91957305375462
CD19,129.98335620938036
CD2,134.09210269941403
CD24,92.61371161202545
CD274,102.34008666403963
CD34,108.84542201110304
CD36,108.98313650236265
CD38,111.33898849592487
CD3D,109.06337066611201
CD3E,115.00219510422565
CD3G,104.114983137734
CD4,92.99796302949339
CD40,88.90549871129602
CD40LG,115.62774669165769
CD44,91.66857395615827
CD5,129.47710278329777
CD63,106.99277789447582
CD68,106.45874576285394
CD69,119.29427143481867
CD7,126.69251205542007
CD74,98.28625148486961
CD79A,134.8318543140224
CD79B,135.01883608470567
CD8A,168.6153369845628
CD9,115.51037426115641
CD96,124.39727382871445
CDC20,117.12614240858667
CDC6,123.03439750662464
CDH1,80.57600930022667
CDH11,161.16188554764435
CDH3,105.31406071423804
CDK4,93.58796570408816
CDK6,149.98154325197993
CDK7,122.43223565797311
CDKN2A,109.90069015963788
CEACAM1,91.79854286601002
CENPF,120.7357801793375
CEP55,128.79682289747487
CLDN4,107.09406215834802
