target,imp
ACTA2,16.672946338045648
ACTG2,13.93379176562881
ACTR3B,11.413033422337987
ADGRL4,18.993698710064805
AGR2,10.71408165049824
AHR,18.468547883665348
AIF1,13.15944025141073
AKT1,12.733170058869394
ALDH1A3,16.829915900528263
ANLN,29.149746929777713
AP1M2,19.82179318619101
APOC1,21.85488540048516
APOE,6.03262568632956
AR,6.703215059805529
AURKA,12.357285311539549
AZGP1,12.34215874354286
B2M,12.898616994116697
BAG1,8.10273240117691
BANK1,21.57571744962362
BCL2,7.037742875156544
BGN,25.06668297023682
BICC1,27.453654473666244
BIRC5,19.15121948838899
BLVRA,20.822506872862533
BRAF,15.648280093335318
C1QA,10.801564668276837
C1QB,16.395763182777415
CALCRL,18.14955217960824
CAPN13,16.64905037894237
CCL2,28.755364712936924
CCL3,22.66213985718124
CCL4,24.430284204269764
CCL5,7.704497464672985
CCNB1,18.68696389584302
CCND1,7.074524351452437
CCNE1,23.958992316371837
CCNE2,24.344482516829984
CD14,14.401588150414414
CD163,13.093479915847006
CD19,19.439537910326493
CD2,22.097266983092005
CD24,11.42238189079644
CD274,41.964021685897286
CD34,22.205926959443772
CD36,7.217027323455369
CD38,9.553812141228388
CD3D,15.945897992173649
CD3E,14.392294424567071
CD3G,8.701942589431274
CD4,7.0929307589778405
CD40,28.77754544594693
CD40LG,10.805902355076975
CD44,20.04204348489246
CD5,18.25620081079942
CD63,23.714814621534334
CD68,14.50472606337147
CD69,12.415437542370842
CD7,7.677893659492831
CD74,12.177232381401558
CD79A,17.661223873864476
CD79B,17.17409774321838
CD8A,17.531732222653524
CD9,15.691494327099685
CD96,27.71963499132724
CDC20,15.913883034165664
CDC6,16.183507502761042
CDH1,7.573259976110367
CDH11,21.464180850413765
CDH3,15.160769314638415
CDK4,13.360899949897544
CDK6,24.20763689507649
CDK7,32.034805304985895
CDKN2A,10.162110371961047
CEACAM1,10.341514620411767
CENPF,10.442877271947243
CEP55,19.898701993882824
CLDN4,15.196732238929167
CLU,16.850537029121902
COBL,31.732077975221664
COL1A1,7.027073524595694
COL1A2,12.364968890898261
COL3A1,10.920657623665754
COL4A1,13.643331462157194
COL4A2,16.70231729980626
COL4A5,18.50039245568152
CR2,21.61115741308139
CRABP2,11.572158516801066
CSRP2,12.427426841933604
CST3,17.47638232575584
CSTB,9.461009648700495
CTCF,6.394156521040327
CTLA4,12.514555900256132
CTSL,14.376633701037617
CXCR5,9.768231104928606
CXXC5,10.539046662026344
DCN,18.363730119741508
DERL3,10.919985518566657
EFNA5,42.47419792071962
EGFR,12.118695478730615
EIF3E,9.076972173438469
ELF5,17.357004422689833
EPCAM,11.49297731925026
ERBB2,11.309767736222568
ERBB3,17.201407786542724
ERBB4,14.225940058499619
ESR1,17.93162983693441
FABP7,21.12347779959316
FAP,22.833355481729335
FASN,15.574444513226153
FAT1,17.95642870602914
FCGR3A,15.221625559681799
FCN1,16.979673245355126
FCRL5,17.87897968889769
FGFR1,13.571004687082034
FGFR2,15.854392225235813
FGFR4,28.850714931406557
FN1,20.865104717352793
FOS,9.024091565464623
FOXA1,6.77606036521678
FOXC1,16.930247511030142
FOXP3,18.667202988833996
FXYD3,8.748316570400096
GATA3,14.608773424013927
GNG11,10.364276119560163
GNLY,9.48709429183533
GPNMB,20.11862669407883
GPR160,29.944058959259976
GRB7,16.972651658429214
GSN,13.13278306691591
GZMB,8.783594861938665
HIF1A,9.7809672590133
HLA.A,15.771848094048845
HLA.B,25.907332602362207
HLA.C,13.780038460207718
HLA.DPA1,21.73326970023191
HLA.DRA,13.051958542029988
HLA.DRB1,13.590357771836022
HLA.DRB5,10.476755843311425
HLA.E,20.502024122178668
HSPB1,10.820731133058343
HSPG2,12.795518580382263
ICAM1,22.55019152303071
ICOS,26.134229385595773
IFITM3,14.208904625461905
IGF1R,15.113251604450944
IGFBP5,8.667818743360758
IL2RA,15.744564784071924
IL32,8.72745125852656
IL3RA,19.84695632725067
IL7R,21.91865900998199
ISG15,18.501837780404195
ISG20,17.939765115196607
ITGA6,14.744680771273638
ITGAX,13.806933311890027
JUN,11.535196631324691
JUNB,10.833477492219206
KIF23,18.430855794314127
KIT,16.388691728016376
KRAS,17.007975907721033
KRT10,16.143909214946426
KRT14,16.434093422646935
KRT15,22.22384119489076
KRT17,27.489739862887205
KRT18,9.58412422577385
KRT19,10.853012387515124
KRT5,20.866765277800624
KRT7,13.660502026977236
KRT8,8.361330691275525
LAG3,28.198516296045163
LAMA1,19.84182701543597
LAMC1,7.842826866877107
LDB2,26.58927580020476
LGALS1,3.2085566171120674
LGALS2,14.738250133224678
LGMN,14.161148665709137
LILRB1,12.808200029138279
LRP2,13.432712943875345
LST1,14.595309267545677
LTF,7.925847317578806
LUM,11.585443068624835
LYPD6B,21.834182561472144
LYZ,38.11791335503924
MAPK13,11.027029321565722
MAPK3,15.188380873041709
MDM2,10.755630134090035
MELK,9.056232601553317
MIA,22.4101256283258
MKI67,22.266500018615325
MLPH,16.22194614058608
MMP11,19.893186815721375
MMP12,11.890891917853772
MMP9,21.878332816941576
MS4A1,12.858512319255887
MSR1,18.12711420321834
MT2A,18.04768574478527
MUC1,10.022215825857359
MYB,12.734991073630107
MYBL2,25.28129778798208
MYC,12.429356803243387
MYL6,8.73999624915269
MYL9,14.589849920314977
MYLK,22.96292545406068
MYO10,7.067204747849507
MYO5B,10.268618817802619
MZB1,13.035051440877256
"NAT1",10.988836909493088
NCAM1,14.176774071372044
NDC80,16.860168451180233
NDRG2,7.595533988935444
NF1,9.906840119286848
NFKBIA,13.668206090550893
NKG7,21.003804023640914
NOTCH1,16.05462240560732
NR3C1,11.016612231366418
NUF2,21.770014888732653
OBP2B,14.579347336940305
ORC6,13.375411228609519
PABPC1,8.621775347857302
PBK,23.233673688455173
PDCD1,15.39755031347675
PDPN,20.03369201538086
PDZK1IP1,8.367766387976548
PECAM1,10.265548817660493
PGR,36.99809299322626
PHGDH,7.8681927639550056
PI3,31.34988084353633
PIK3CA,7.990108722179622
PLEK,12.049640031911897
PLVAP,15.205075912512289
POU2AF1,16.602875274665486
PRLR,13.628470170694648
PTEN,9.911329172982994
PTPRB,17.034549116375725
PTPRC,9.592941821170122
RAMP2,17.40755666717613
RB1,13.851536665488723
RPL13,4.27777803191936
RPL18,16.078458720800718
RPSA,11.616766121825048
RRM2,16.112065469372727
S100A14,12.920835906445005
S100A4,5.177933377966574
S100A8,26.391013016133392
S100A9,24.188555964203957
SDC1,11.641124582087707
SFRP1,13.833722215971216
SIAH2,25.14711089138427
SKAP1,6.3261508360229515
SLC2A1,16.369687700106947
SLC39A6,8.685330548333269
SLPI,42.700392506097515
SNAI2,11.412457801598709
SOX10,17.415119817415103
SOX18,25.802149069926973
SOX4,11.28906645280008
SPDEF,11.985413550751849
SPP1,14.881640975649582
STAT5A,17.965058270688953
STMN1,15.016199586427241
SULF1,11.555605176940233
TAGLN,5.903811390808414
TBX21,24.537208266761354
TCF4,22.611918324922478
TCL1A,11.041574533343422
TFEC,16.754967356327633
TFF1,14.3923081585678
TFF2,12.493056176236998
TFF3,11.948106880307416
TFRC,10.900523518723631
THEMIS,11.293540764205604
THY1,11.207997276025608
TIMP1,11.137880509412696
TMEM45B,22.529165346821795
TMSB10,8.550669811059771
TP53,10.869007989883595
TPM2,13.513209172845766
TRAC,13.424335313506878
TRDC,19.79304764578301
