target,imp
ACTA2,685.5445109140035
ACTG2,56.188789336794656
ACTR3B,33.31901415404841
ADGRL4,84.69271881718741
AGR2,31.429559610619116
AHR,68.54912431844939
AIF1,11.486222126853308
AKT1,17.556615781507347
ALDH1A3,22.22821269991079
ANLN,10.87884992559863
AP1M2,20.082654491358763
APOC1,33.723795381713316
APOE,15.771785328603903
AR,85.52847423095076
AURKA,31.822381420083875
AZGP1,86.1693193800314
B2M,349.1931289785137
BAG1,23.064291933445016
BANK1,21.150002153559644
BCL2,147.13177754187294
BGN,919.7576657108868
BICC1,6.8998610871364665
BIRC5,19.400071642593165
BLVRA,30.78110073236079
BRAF,19.097087432686916
C1QA,14.776913059641014
C1QB,24.1233246356818
CALCRL,32.52245794134494
CAPN13,25.508049389881617
CCL2,5.069286001711852
CCL3,19.419274858591915
CCL4,0.2901725534683969
CCL5,16.491193815455727
CCNB1,16.3000048221876
CCND1,455.4238417503704
CCNE1,13.12663410995893
CCNE2,19.835108136557782
CD14,23.748688601809913
CD163,56.779680532435506
CD19,23.279830560978063
CD2,2.932495634626386
CD24,292.4701202504804
CD274,3.0127160854788793
CD34,205.93757803958073
CD36,7.975699978794409
CD38,23.32049206544241
CD3D,23.271178949737614
CD3E,4.436825931094448
CD3G,13.717015588445788
CD4,63.25492676555157
CD40,124.44186605085062
CD40LG,14.484627832901854
CD44,30.457210956748078
CD5,9.283717757081021
CD63,45.92805519729305
CD68,7.783790635666585
CD69,60.79604776102035
CD7,32.34047261199417
CD74,196.9192719791762
CD79A,22.927263310500575
CD79B,2.369946960872278
CD8A,34.323140287752864
CD9,44.97534810338708
CD96,4.46819954808009
CDC20,13.763931330899352
CDC6,10.88827770581256
CDH1,662.4582487469946
CDH11,48.48178201380717
CDH3,17.503724459849245
CDK4,28.619490387009055
CDK6,7.781775876769244
CDK7,43.91868136864198
CDKN2A,37.22891913759321
CEACAM1,212.4834612471754
CENPF,20.030070716415654
CEP55,5.977460793318082
CLDN4,31.947211771341177
CLU,30.98542078588899
COBL,2.955984660816443
COL1A1,200.71449743332582
COL1A2,781.9054617284173
COL3A1,686.0182333254062
COL4A1,1702.9808365924175
COL4A2,1222.6761132091506
COL4A5,12.310081371835349
CR2,0.1865725611974801
CRABP2,67.86531936993165
CSRP2,252.35260019643712
CST3,15.001835294670979
CSTB,9.60935704158003
CTCF,42.628793792184275
CTLA4,6.85498042180563
CTSL,28.464442456844075
CXCR5,11.988170580402068
CXXC5,33.439994267600426
DCN,56.13989200144277
DERL3,21.6231142054672
EFNA5,7.80240824379732
EGFR,15.102393281319557
EIF3E,14.258079467090692
ELF5,12.902126262030688
EPCAM,382.2356173118018
ERBB2,74.2834097396606
ERBB3,1329.3479678946146
ERBB4,24.597322617288736
ESR1,210.85479169829495
FABP7,17.385013023720365
FAP,42.43923702906559
FASN,40.56782657433521
FAT1,27.889006595075625
FCGR3A,51.32250431527225
FCN1,37.70438121295705
FCRL5,6.579733030097053
FGFR1,69.2300079895777
FGFR2,23.784420737408983
FGFR4,5.534238503596901
FN1,1377.1692929575988
FOS,39.777724524831136
FOXA1,850.1671506321344
FOXC1,20.87485814998177
FOXP3,11.78413393184894
FXYD3,216.94694555317082
GNG11,9.410917900809686
GNLY,17.015318137864814
GPNMB,33.319121641640756
GPR160,37.41252898914902
GRB7,5.627073772031272
GSN,30.951533578959193
