target,imp
ACTA2,11.099529872924425
ACTG2,12.583896403715837
ACTR3B,12.077235334002653
ADGRL4,2.0014342654409205
AGR2,21.582459455188005
AHR,19.564322494705536
AIF1,7.295836429611447
AKT1,14.543563116433987
ALDH1A3,20.74194820250152
ANLN,20.904879260160133
AP1M2,24.58507798973583
APOC1,18.349426532407964
APOE,18.457581047461453
AR,17.81479979339788
AURKA,14.10976148861163
AZGP1,11.40985836924282
B2M,35.062854510488336
BAG1,17.57189265802919
BANK1,6.61267247587673
BCL2,34.293697422085415
BGN,26.527933918811733
BICC1,18.547515060225372
BIRC5,5.805467127161214
BLVRA,15.667331109593965
BRAF,10.564716901366841
C1QA,35.27709863039178
C1QB,31.928077669818794
CALCRL,8.109725077796703
CAPN13,9.669407278961126
CCL2,0.5705405657955293
CCL3,3.086496348156523
CCL4,5.571834666214451
CCL5,3.5537292696855753
CCNB1,16.499955532321593
CCND1,37.022204147001396
CCNE1,14.628567510038609
CCNE2,16.019823126429934
CD14,21.268040480817685
CD163,45.59550241593895
CD19,0
CD2,0
CD24,37.51816263352127
CD274,1.9199562484926633
CD34,16.140282056182357
CD36,5.078164004114773
CD38,7.740504379211116
CD3D,23.112447958573092
CD3E,8.15740881404254
CD3G,8.268827336451832
CD4,12.994739799269537
CD40,17.879404314779723
CD40LG,10.421872917030244
CD44,9.011779959297
CD5,12.059801679806121
CD63,33.00379506649062
CD68,12.771269315859344
CD69,5.070446837001795
CD7,8.111684805994791
CD74,87.84941581690258
CD79A,7.704031884698351
CD79B,0
CD8A,4.994885826162605
CD9,20.780917547916893
CD96,0
CDC20,7.89710384474055
CDC6,14.663458141084934
CDH1,30.40357152518636
CDH11,24.389175115825207
CDH3,6.880864457244474
CDK4,12.77467717979034
CDK6,12.027982129166308
CDK7,10.69651301063196
CDKN2A,14.954135127954128
CEACAM1,23.83953429765515
CENPF,8.758173016012492
CEP55,8.120971359440793
CLDN4,16.333276159542397
CLU,5.437392962361903
COBL,11.495021634987552
COL1A1,24.899166733540515
COL1A2,27.79517214097873
COL3A1,36.096982367695446
COL4A1,31.87342791058211
COL4A2,27.11520866967718
COL4A5,66.91881693525133
CR2,2.580625235841907
CRABP2,21.48096266364761
CSRP2,27.014456870599503
CST3,14.256834888613906
CSTB,14.829568864046312
CTCF,22.510623175610522
CTLA4,9.658705758790582
CTSL,12.60407594052623
CXCR5,35.98262506007902
CXXC5,21.29562727427313
DCN,11.541026431923665
DERL3,4.2249538174103956
EFNA5,5.632311904809102
EGFR,8.431821013131863
EIF3E,12.381050688963805
ELF5,27.87998951845878
EPCAM,29.642730655696777
ERBB2,10.101334674135934
ERBB3,42.23188042355786
ERBB4,9.47448119979979
ESR1,18.212193364788607
