target,imp
ACTA2,132.8935941568289
ACTG2,118.90151702894691
ACTR3B,106.65022699837489
ADGRL4,102.73009603829027
AGR2,111.03656678129742
AHR,116.71978086101339
AIF1,109.83213035370161
AKT1,120.59475006173729
ALDH1A3,112.12672451111528
ANLN,103.3921794803005
AP1M2,111.35903674104247
APOC1,146.5632982144296
APOE,107.78401964898814
AR,95.3412909469678
AURKA,101.72258062130655
AZGP1,98.0699136044261
B2M,71.67937672992645
BAG1,123.71120930829449
BANK1,121.28591705308267
BCL2,114.13891219488579
BGN,117.80692478099478
BICC1,122.67609546547887
BIRC5,118.01869247104332
BLVRA,138.03692353466784
BRAF,110.79263643881048
C1QA,127.71149024074468
C1QB,87.02419438570881
CALCRL,197.9646084723191
CAPN13,87.90152421687998
CCL2,113.19266311045001
CCL3,113.73977681825995
CCL4,106.81807881372124
CCL5,121.16495340709731
CCNB1,119.21169285343589
CCND1,60.69765530511847
CCNE1,96.90219109383334
CCNE2,102.84926935098807
CD14,109.8272156359348
CD163,104.80173667699657
CD19,95.12496964810259
CD2,98.59606388869898
CD24,89.34585942439078
CD274,87.64169786663251
CD34,144.5637570304597
CD36,111.12934703092144
CD38,94.94376318901803
CD3D,107.68742033252725
CD3E,118.05399578090652
CD3G,94.55414993663855
CD4,112.65732314535289
CD40,165.7151259243887
CD40LG,96.30093946814475
CD44,82.72844766518783
CD5,90.73708733431096
CD63,79.26577247216655
CD68,108.90305893990018
CD69,106.5801515564725
CD7,110.03233421781064
CD74,132.9807348724307
CD79A,148.8044194951043
CD79B,95.24684715012097
CD8A,139.29299667760316
CD9,96.25461124528626
CD96,121.78814904118767
CDC20,101.68940929891092
CDC6,106.27144287566607
CDH1,65.9389853021842
CDH11,130.13599572095828
CDH3,114.5493221253835
CDK4,75.89701567514676
CDK6,98.0339579196108
CDK7,104.84406419953801
CDKN2A,91.76973577638111
CEACAM1,114.2458541027057
CENPF,99.04892112203834
CEP55,74.72245767728235
CLDN4,87.9546548605169
CLU,108.60872224344288
COBL,110.03686845305842
COL1A1,119.47216005511228
COL1A2,121.21130687405049
COL3A1,142.53733848346536
COL4A1,123.88094376778737
COL4A2,126.66118290057312
COL4A5,102.35716754993877
CR2,88.71811099094339
CRABP2,81.93269641318994
CSRP2,140.46044992169945
CST3,103.01201148294787
CSTB,132.13382638777523
CTCF,79.096429309731
CTLA4,86.42759067965454
CTSL,106.21913303657313
CXCR5,109.32496417530484
CXXC5,144.98003569888056
DCN,95.16691175681677
DERL3,101.01897243417542
EFNA5,101.2960424858554
EGFR,140.89866961626046
EIF3E,85.67980311088537
ELF5,101.08797159759987
EPCAM,78.5043541342704
ERBB2,102.94171907651616
ERBB3,103.90958488193031
ERBB4,110.35946319019091
ESR1,119.63429537720458
FABP7,136.1278752999545
FAP,109.72661213180125
FASN,62.78560463663956
FAT1,172.67053390943252
FCGR3A,100.42621842134653
FCN1,113.00439770524794
FCRL5,114.66463958240672
FGFR1,69.93534895075881
FGFR2,135.38063848076362
FGFR4,135.08481824599954
FN1,172.0544832410344
FOS,100.85748629011472
FOXA1,77.15723796347481
FOXC1,102.47027689343035
FOXP3,126.91962421391268
FXYD3,123.8651000975678
GATA3,63.90603489100337
GNG11,115.36461308978491
GNLY,122.25856704686811
GPNMB,128.75240215170254
GPR160,105.69824526732607
GRB7,114.79150025793324
GSN,102.83328547483801
GZMB,119.38890548361871
HIF1A,98.58359964027184
HLA.A,147.81463322128155
HLA.B,172.64277774897138
HLA.C,111.80465403003758
HLA.DPA1,86.960636387093
HLA.DRA,100.47324746254661
HLA.DRB1,114.52810887522895
HLA.DRB5,115.27544042430856
HLA.E,69.74879238504542
HSPB1,65.40253882380644
HSPG2,95.81145557327794
ICAM1,109.16478981605529
ICOS,121.66299187410584
IFITM3,100.24548750155822
IGF1R,105.4162906552608
IGFBP5,85.97551622996511
IL2RA,135.81256288979014
IL32,104.48628665631557
IL3RA,90.84737679884492
IL7R,98.33868575529604
ISG15,115.77383042407753
ISG20,106.58373981461641
ITGA6,86.84200621528146
ITGAX,89.21102596221209
JUN,92.07573422706024
JUNB,94.1182147034366
KIF23,72.14775904074408
KIT,136.4483657938671
KRAS,74.74303568328813
KRT10,101.25284712862697
KRT14,98.88537087327313
KRT15,103.79533326843017
KRT17,138.4919047353251
KRT18,68.0448317743027
KRT19,90.28348498754276
KRT5,102.32558829269563
KRT7,105.21618313836576
KRT8,67.86073007619574
LAG3,112.76793076734988
LAMA1,110.45612827314866
LAMC1,88.27214359505007
LDB2,153.9658911825999
LGALS1,73.37364259286352
LGALS2,97.01583074487542
LGMN,95.5269828704312
LILRB1,113.02510619902219
LRP2,126.56135169327007
LST1,115.16195440498527
LTF,108.53059805537751
LUM,132.39135124459077
LYPD6B,119.81302977723337
LYZ,97.55181032849264
MAPK13,97.79260423021631
MAPK3,117.28515618883075
MDM2,128.78469971473342
MELK,95.17637031844075
MIA,132.06461045879993
MKI67,99.56217475649314
MLPH,102.23145595682504
MMP11,107.02210189929188
MMP12,128.382197818897
MMP9,116.75260990397399
MS4A1,91.9644901188347
MSR1,127.1574900416984
MT2A,126.74933647648773
MUC1,76.07681420056029
MYB,113.4774906096799
MYBL2,90.10370289202126
MYC,107.58118206167201
MYL6,70.08463668400574
MYL9,105.16691716659876
MYLK,122.35926768590414
MYO10,101.75785381574055
MYO5B,108.73704006974023
MZB1,117.70207404831336
"NAT1",120.17280964673027
NCAM1,120.40585118336632
NDC80,121.71646547652304
NDRG2,94.38780307043959
NF1,103.13253163063527
NFKBIA,98.4582085290154
NKG7,112.9967672971076
NOTCH1,106.37652302287901
NR3C1,142.56586198216394
NUF2,98.19300752090312
OBP2B,69.77970579981071
ORC6,91.42085688015038
PABPC1,96.14435516497332
PBK,115.59529430905278
PDCD1,86.89170124788701
PDPN,123.59807439348864
PDZK1IP1,108.88019866342285
PECAM1,109.57512667921947
PGR,110.5485740372575
PHGDH,85.52546432607569
PI3,135.33745584327792
PIK3CA,123.73422230425388
PLEK,120.26358428473446
PLVAP,101.73941508951401
POU2AF1,126.54006327453244
PRLR,88.58431512545603
PTEN,96.19005922490629
PTPRB,140.58084205718797
PTPRC,99.9155905202009
PTTG1,105.46810619827221
RAMP2,125.94281645720348
RB1,104.9174863156023
RPL13,93.49213792651922
RPL18,105.91678936060056
RRM2,115.06361005094385
S100A14,125.2861033212857
S100A4,104.70195397434742
S100A8,111.40293433611103
S100A9,122.78037794643446
SDC1,92.25717501179251
SFRP1,87.14320818783276
SIAH2,99.55542298907508
SKAP1,114.37935073218131
SLC2A1,79.19141014000051
SLC39A6,92.03029991042156
SLPI,125.03330217255957
SNAI2,132.89290559004786
SOX10,126.2624639308487
SOX18,140.85733195524134
SOX4,85.44491807477088
SPDEF,72.46526199257332
SPP1,109.90576234303313
STAT5A,122.0724317001963
STMN1,101.81153923986983
SULF1,105.12180876818964
TAGLN,103.71044006182203
TBX21,102.85704366718478
TCF4,112.04031172585103
TCL1A,101.92546997001193
TFEC,106.92628580741322
TFF1,85.70382198041555
TFF2,100.20369529110476
TFF3,112.45206051934483
TFRC,109.7080552374883
THEMIS,127.45536623447695
THY1,91.22921518817495
TIMP1,114.36619982992934
TMEM45B,125.86578065982877
TMSB10,77.74472499568685
TP53,66.26015441858023
TPM2,88.6230766565945
TRAC,132.6906226612324
TRDC,109.07291411457737
TSPAN1,109.22255635195577
TTC6,94.92909313860142
TTYH1,87.21179358337719
TYMS,85.18609911568018
UBE2C,106.89876853140854
UBE2T,99.53959977273018
VIM,97.2582771197353
VSIR,89.12905157342279
XBP1,64.93305921455614
XCL1,134.46257114824866
ZEB1,167.77848117579077
ZNF571,109.46678954063329
