target,imp
ACTA2,386.96875309519186
ACTG2,44.05005955142175
ACTR3B,71.84730804755392
ADGRL4,35.49641173184807
AGR2,69.09542738913574
AHR,62.810037464278764
AIF1,19.68215311631333
AKT1,74.44845986686929
ALDH1A3,38.587775540498825
ANLN,53.462098357827635
AP1M2,70.85524284555174
APOC1,20.586319597733386
APOE,11.755284733133724
AR,185.00914677805937
AURKA,51.9890468639388
AZGP1,85.460936447108793
B2M,275.29478167118094
BAG1,71.34655898746858
BANK1,49.016142363050996
BCL2,214.81610408506896
BGN,465.53135877902366
BICC1,22.16588451253178
BIRC5,37.52461592206849
BLVRA,57.598915715980326
BRAF,85.58470350914583
C1QA,22.684998022928006
C1QB,33.7871040003478
CALCRL,11.81201977191024
CAPN13,112.01195362904454
CCL2,20.50992964517468
CCL3,38.72822239762334
CCL4,5.59430104329382
CCL5,25.036927513499805
CCNB1,36.006412897564196
CCND1,386.6662156110586
CCNE1,56.19666236356767
CCNE2,53.52906867548034
CD14,18.43148402423698
CD163,32.21549870572073
CD19,15.278746639556884
CD2,8.060294302020798
CD24,358.48019854385944
CD274,10.424299896565572
CD34,100.0242941013597
CD36,8.475944182289629
CD38,33.552272167342515
CD3D,29.860781576402605
CD3E,22.198436286942187
CD3G,82.67435810138865
CD4,37.932637673373975
CD40,43.09714633424911
CD40LG,109.40905825393958
CD44,80.23486554030958
CD5,13.899043918318291
CD63,129.4844323508592
CD68,12.196413605031859
CD69,70.78554355408002
CD7,19.34386067494662
CD74,129.3674874584808
CD79A,28.482975888687832
CD79B,2.298551453156331
CD8A,38.859012083468436
CD9,72.13811751970114
CD96,14.719925958241333
CDC20,34.56570716065708
CDC6,41.532521567128896
CDH1,524.6402501302939
CDH11,73.36683488460405
CDH3,75.53120289559841
CDK4,85.11693365168613
CDK6,13.90428919899081
CDK7,85.75239377022912
CDKN2A,50.381897279990845
CEACAM1,235.25792135981516
CENPF,65.28140990339496
CEP55,34.66719690218644
CLDN4,68.98472682225771
CLU,31.15754781843415
COBL,26.650745788846073
COL1A1,158.92068536988495
