target,imp
ACTA2,64.67628872448795
ACTG2,22.29841157361207
ACTR3B,69.14167556388492
ADGRL4,27.286237525855714
AGR2,85.73954476899503
AHR,61.6232823172603
AIF1,23.2269913113248
AKT1,79.57207766174004
ALDH1A3,26.154978584943198
ANLN,23.87939995643165
AP1M2,42.36905539800555
APOC1,7.294744836256758
APOE,12.30815149897169
AR,95.01341743604888
AURKA,36.75973481010993
AZGP1,73.97808904743941
B2M,85.37691062620523
BAG1,49.72308498737778
BANK1,17.51150778915315
BCL2,176.4149150697237
BGN,90.73970662867929
BICC1,37.590913194964905
BIRC5,19.40273952326527
BLVRA,45.80315988846877
BRAF,40.07165552666492
C1QA,8.202657202936168
C1QB,7.94324020250793
CALCRL,11.479944662981879
CAPN13,81.35403207446073
CCL2,17.75229075843004
CCL3,60.53902466606469
CCL4,20.992963474099298
CCL5,12.01606784864342
CCNB1,45.24774375657771
CCND1,178.740726053339
CCNE1,41.77057278677167
CCNE2,39.83853027797977
CD14,8.362345955038505
CD163,6.838492788150719
CD19,10.502152165438522
CD2,12.979606848523066
CD24,210.67597694337542
CD274,12.497079788656233
CD34,34.816208742386166
CD36,3.9579493454359835
CD38,27.85663694445208
CD3D,14.333065245107834
CD3E,11.53738413466014
CD3G,66.36741590663351
CD4,16.717187864995193
CD40,13.163085081661253
CD40LG,25.467630859464954
CD44,109.40470153368096
CD5,19.560121360528086
CD63,83.05784653191822
CD68,25.813426494966528
CD69,86.33200590434394
CD7,19.69115877340111
CD74,48.71212220872154
CD79A,67.19161373842994
CD79B,21.932084694964395
CD8A,27.920670085611018
CD9,65.36942617917174
CD96,8.872725880959226
CDC20,21.90683364961358
CDC6,40.658021179116304
CDH1,162.02358625329757
CDH11,94.23407707191105
CDH3,55.07148670465106
CDK4,72.56254166729457
CDK6,13.224351990547131
CDK7,50.57144821919187
CDKN2A,40.50440035012138
CEACAM1,133.95883799257038
CENPF,26.61568283020571
CEP55,24.609793455853108
CLDN4,40.10993157356023
CLU,64.80359805879414
COBL,33.161821265888946
COL1A1,103.21657997165353
COL1A2,69.57105274983282
COL3A1,94.94080071793944
COL4A1,79.71223790602063
COL4A2,72.47866002250304
COL4A5,84.03446913763668
CR2,6.304299070388237
CRABP2,95.51164385695543
CSRP2,56.250796775091
CST3,59.85237806316458
CSTB,38.629458541042354
CTCF,114.24573798899932
CTLA4,64.32702226133819
CTSL,85.37917347460106
CXCR5,21.618598113875414
CXXC5,76.18681896749486
DCN,30.507509399282466
DERL3,56.763557509143055
EFNA5,15.290717418060028
EGFR,32.549794110839564
EIF3E,79.0982964857368
ELF5,86.86231445225013
EPCAM,173.72158782113686
ERBB2,75.1917970212587
ERBB3,138.5879807450359
ERBB4,46.01323448499394
ESR1,91.71504438714524
FABP7,43.85272729190341
FAP,25.045440259430826
FASN,77.84081882317368
FAT1,79.50331481260854
FCGR3A,83.18487394699093
FCN1,42.868775792444154
FCRL5,14.948782420985982
FGFR1,153.60851737328818
FGFR2,30.50927849369633
FGFR4,35.41527175485143
FN1,74.81053734830552
FOS,51.84793418898123
FOXA1,180.63905978872467
FOXC1,78.53882240435664
FOXP3,33.9390971008987
FXYD3,90.2493811760139
GATA3,175.5460451292105
GNG11,16.09557220857686
GNLY,31.751890149081024
GPNMB,30.308818421495424
GPR160,78.1238467690218
GRB7,42.44098018149068
GSN,65.58261399381598
GZMB,17.4609335091402
HIF1A,151.9631110895463
HLA.A,24.03091928212052
HLA.B,71.50511083767817
HLA.C,33.30191603533373
HLA.DPA1,38.42413075345095
HLA.DRA,33.27888566825504
HLA.DRB1,40.847708691009885
HLA.DRB5,36.96336679400672
HLA.E,84.46776024249522
HSPB1,131.0580847659944
HSPG2,26.089818324200905
ICAM1,38.65609366848963
ICOS,5.846796404996103
IFITM3,23.966049788783813
IGF1R,65.54384163057138
IGFBP5,215.4865607154184
IL2RA,37.03123573372145
IL32,39.47773514968045
IL3RA,25.086582037918063
IL7R,10.542618552483807
ISG15,30.52661680868061
ISG20,14.75973996369645
ITGA6,116.76223362558474
ITGAX,22.94961449594156
JUN,138.18060034267236
JUNB,138.2440632840329
KIF23,44.73084476369108
KIT,41.72764793482062
KRAS,98.73454143456439
KRT10,18.116002852893452
KRT14,5.548619211692763
KRT15,59.013934489831584
KRT17,3.407079220958307
KRT18,145.1160625532426
KRT19,136.64248844854808
KRT5,23.26514022735058
KRT7,41.22280638371275
KRT8,140.20406804829588
LAG3,44.78780508197809
