target,imp
ACTA2,254.98240645930696
ACTG2,39.720575303538396
ACTR3B,78.34105349078709
ADGRL4,10.98460399124932
AGR2,91.26755363928551
AHR,63.35319524209315
AIF1,21.524217922715447
AKT1,87.8656143138609
ALDH1A3,26.01582112565053
ANLN,35.48885949764772
AP1M2,43.50614490104141
APOC1,24.892099096221063
APOE,16.49342786561513
AR,191.02684343857246
AURKA,99.62770259843474
AZGP1,134.20932300551556
B2M,289.50900716058624
BAG1,104.13862180690549
BANK1,14.35654414611721
BCL2,300.255968399546
BGN,245.01074824637493
BICC1,16.69757889223795
BIRC5,21.974214681569705
BLVRA,79.59460520861558
BRAF,63.626973016597724
C1QA,33.091009530633954
C1QB,20.723738703768717
CALCRL,11.229082419258486
CAPN13,130.46126990350257
CCL2,4.134590098157995
CCL3,31.362885570985128
CCL4,14.149897460247061
CCL5,33.31086976844269
CCNB1,77.68233484755928
CCND1,425.8414651513222
CCNE1,30.925362270666017
CCNE2,52.564366907272245
CD14,14.43889857921717
CD163,26.04679171275127
CD19,15.496483348484066
CD2,5.496914685931836
CD24,412.8634372426644
CD274,21.403023299584746
CD34,68.46648829482571
CD36,2.9273489108826136
CD38,35.94658058770145
CD3D,10.231242802545898
CD3E,7.180197709865194
CD3G,98.83863916567051
CD4,21.03255026900385
CD40,28.106066574904474
CD40LG,24.739351328008816
CD44,94.86983896779513
CD5,36.87431409874081
CD63,148.4567389293726
CD68,51.44219067203251
CD69,88.06029437533014
CD7,40.38858811210733
CD74,63.68838508105775
CD79A,32.57062933570683
CD79B,5.119629843267685
CD8A,26.705153089692885
CD9,78.21962079653116
CD96,5.82697705240849
CDC20,45.67962013511945
CDC6,35.50167022889894
CDH1,508.93977244714665
CDH11,80.91140309047938
CDH3,87.15416409032943
CDK4,119.24338751418088
CDK6,15.614558050658992
CDK7,84.79355203184303
CDKN2A,33.086442102023746
CEACAM1,279.4041906292714
CENPF,70.7133652697982
CEP55,37.20238190321739
CLDN4,87.420323900822
CLU,75.22826510479547
COBL,27.44625512809872
COL1A1,121.59209853767611
COL1A2,255.19373396320688
COL3A1,243.87083960568998
COL4A1,531.5342026198527
COL4A2,412.9292253272549
COL4A5,79.04315889060061
CR2,6.9799759987183165
CRABP2,138.10416265107548
CSRP2,97.53343666683598
CST3,39.92725744433362
CSTB,17.121675867308237
CTCF,144.98761085052587
CTLA4,10.544354155691327
CTSL,66.54569173132373
CXCR5,50.33510734030093
CXXC5,89.62256590261897
DCN,24.367528389056165
DERL3,70.25989268095509
EFNA5,10.875536014792447
EGFR,34.60328672908995
EIF3E,63.171041440409226
ELF5,83.92875498697009
EPCAM,333.68718334622355
ERBB2,141.02289137711128
ERBB3,830.9558167764351
ERBB4,67.17796877622087
ESR1,251.92713462453634
FABP7,34.681010236055684
FAP,18.437202648297795
FASN,140.21299823112594
FAT1,21.68152836854506
FCGR3A,113.08952688842483
FCN1,15.087841169117397
FCRL5,7.9462060663347165
FGFR1,159.91719308515647
FGFR2,33.56987201604067
FGFR4,31.923630484950163
FN1,499.0168434816762
FOS,72.16255848266715
FOXA1,526.7908254144678
FOXC1,23.11448029802746
FOXP3,56.80264179737793
FXYD3,292.43713333151936
GATA3,933.2448415888258
GNG11,21.204857764687073
GNLY,17.190131451051208
GPNMB,33.21343557870091
GPR160,64.40225924885058
GRB7,62.36977597799074
GSN,87.11157900123972
GZMB,11.897527291709407
HIF1A,127.74867817590041
HLA.A,9.183723305937297
HLA.B,173.48172519040747
HLA.C,68.29390609371822
HLA.DPA1,41.72050434707011
HLA.DRA,49.1273512900961
HLA.DRB1,50.6066331444153
HLA.DRB5,16.75890528164645
HLA.E,218.45851466912154
HSPB1,281.0973464372521
HSPG2,46.84170610912472
ICAM1,64.86842480139441
ICOS,6.499870339867873
IFITM3,31.281336293983532
IGF1R,125.03447675220936
IGFBP5,253.20162959726377
IL2RA,69.84919339609492
IL32,63.00297519445423
IL3RA,49.4452205251053
IL7R,11.23956017110302
ISG15,53.26007344322543
ISG20,23.11510344024984
ITGA6,125.2097705847188
ITGAX,46.90834185663478
JUN,174.0008641942024
JUNB,192.41213629907634
KIF23,73.81937149487494
KIT,19.41966005980247
KRAS,131.3940276713541
KRT10,8.31519750043513
KRT14,11.963094936450187
KRT15,33.55985031745349
KRT17,6.984614596839217
KRT18,251.1657117505657
KRT19,387.04422880630494
KRT5,8.494841035541647
KRT7,91.5815067057285
KRT8,258.1911442326269
LAG3,34.702199488845174
LAMA1,6.22359813991068
LAMC1,152.373800604162
LDB2,129.20672597634743
LGALS1,146.76363755104884
LGALS2,8.176516095925379
LGMN,154.620776530511
LILRB1,23.516967660526205
LRP2,54.541004532130444
LST1,21.167181644351057
LTF,4.447460158973806
LUM,34.84159457128517
LYPD6B,16.002711934749776
LYZ,19.426920230251916
MAPK13,192.99981396312316
MAPK3,35.767256598809766
MDM2,60.58935937102986
MELK,52.90347265745904
MIA,12.373061050561384
MKI67,34.59388150531031
MLPH,303.2381146679305
MMP11,65.44234252587147
MMP12,8.629517623211898
MMP9,15.07522279394198
MS4A1,33.15955104016141
MSR1,23.124883633021877
MT2A,53.502056412521696
MUC1,620.2167827545564
MYB,103.45348992844575
MYBL2,57.427210698093816
MYC,159.9541392790855
MYL6,256.88041166099464
MYL9,110.86924968265211
MYLK,201.81757201124339
MYO10,87.39529360607959
MYO5B,107.35304568561584
MZB1,26.052400103843958
"NAT1",42.82895301931509
NCAM1,55.475110505510244
NDC80,37.752702422961924
NDRG2,149.98801863101448
NF1,150.04448669658316
NFKBIA,106.2256973330294
NKG7,13.52711296241135
NOTCH1,106.3622481102412
NR3C1,89.89842191428976
NUF2,22.205736740910186
OBP2B,1.0730482299687087
ORC6,69.13923573511961
PABPC1,229.01348232802636
PBK,28.27066379314421
PDCD1,10.985505304664189
PDPN,26.427172089230496
PDZK1IP1,96.16937166068062
PECAM1,44.96656210655481
PGR,37.876969158129114
PHGDH,153.7553522696768
PI3,10.672292390292034
PIK3CA,114.63998193753287
PLEK,21.207151263342443
