target,imp
ACTA2,60.68430856157105
ACTG2,29.023538286344383
ACTR3B,87.87836821613499
ADGRL4,6.7155025084970905
AGR2,98.53911338312182
AHR,77.55764630575564
AIF1,22.529016656421735
AKT1,80.12567262867564
ALDH1A3,25.099398743781514
ANLN,42.17730139796973
AP1M2,63.64596846850927
APOC1,17.77829728007052
APOE,19.964715573999467
AURKA,78.44735347709333
AZGP1,113.05568525418572
B2M,134.20665515594044
BAG1,99.28031258755973
BANK1,30.945559963181093
BCL2,328.8433493048989
BGN,118.31537224044425
BICC1,21.80916720795491
BIRC5,27.34334356415979
BLVRA,77.69955923216521
BRAF,55.20577687947564
C1QA,17.022039680601143
C1QB,18.503667260726683
CALCRL,17.388389551100673
CAPN13,125.07284556516653
CCL2,9.975743157623137
CCL3,27.761711804081184
CCL4,12.504485779733997
CCL5,25.98150885882623
CCNB1,68.75200539550097
CCND1,286.4689939018271
CCNE1,57.055575646557756
CCNE2,26.599989714724305
CD14,16.423485866014673
CD163,17.218899225503364
CD19,6.569438592759387
CD2,6.97588760971016
CD24,267.23524225523835
CD274,18.446917642890593
CD34,41.947539418570386
CD36,4.805184916468876
CD38,17.430628410835585
CD3D,3.396922670024338
CD3E,10.026790100848466
CD3G,67.46236387321802
CD4,20.85931806480863
CD40,22.80634382713096
CD40LG,30.654198299810968
CD44,108.39372745579762
CD5,16.801913541817736
CD63,142.6127994707243
CD68,14.129437119927081
CD69,71.19328321613214
CD7,33.955371949131475
CD74,66.46964048479737
CD79A,26.31062273008269
CD79B,5.681186488218646
CD8A,24.016059600602713
CD9,86.79096425725997
CD96,3.692764674584239
CDC20,85.30854621594005
CDC6,63.93586592003509
CDH1,296.05554856011315
CDH11,68.8813320776982
CDH3,86.41170051961589
CDK4,133.60013772118032
CDK6,30.465925384341077
CDK7,80.00771227873201
CDKN2A,26.188458645310664
CEACAM1,178.6375531205405
CENPF,66.9049379972908
CEP55,31.75487611047739
CLDN4,59.66935417487759
CLU,36.60550566651336
COBL,34.880861512140505
COL1A1,109.28221935099799
COL1A2,114.17940884010885
COL3A1,113.98380645478218
COL4A1,142.80304359934374
COL4A2,133.95986943450177
COL4A5,88.43543560523534
CR2,9.395693358805286
CRABP2,200.21750968666757
CSRP2,58.04496462387209
CST3,53.23243512113107
CSTB,29.348436154103
CTCF,149.91160316316183
CTLA4,8.007550787136024
CTSL,94.86995196567796
CXCR5,31.19734194656494
CXXC5,96.53476326510861
DCN,19.870852977066125
DERL3,50.35073828999355
EFNA5,14.344092193936131
EGFR,20.044227196346775
EIF3E,75.11170252219043
ELF5,104.58589403030902
EPCAM,317.2705422149371
ERBB2,127.1488581899505
ERBB3,287.37894081781366
ERBB4,70.52741690625692
ESR1,133.94366319381095
FABP7,59.454872412966395
FAP,29.126667699071035
FASN,133.8205828631613
FAT1,31.270993421963034
FCGR3A,94.43828329314448
FCN1,21.602484669360543
FCRL5,13.853141650203927
FGFR1,183.02746113811247
FGFR2,33.96814223013471
FGFR4,29.295363057543508
FN1,247.21484057977676
FOS,70.3876324027406
FOXA1,396.3405451992725
FOXC1,16.048980873437866
FOXP3,54.255418786448566
FXYD3,204.76991378286618
GATA3,378.4990625720592
GNG11,35.67823401058366
GNLY,24.00257658543483
GPNMB,21.480913609776252
GPR160,81.27943380693506
GRB7,66.04806535533025
GSN,101.1882535946206
GZMB,15.714840255682711
HIF1A,116.62444325052702
HLA.A,9.920970811301181
HLA.B,166.6515070451252
HLA.C,68.4924987426998
HLA.DPA1,32.14015358435528
HLA.DRA,32.06884166015697
HLA.DRB1,61.3198910974542
HLA.DRB5,14.373363750439294
HLA.E,141.1301486237226
HSPB1,210.9131457181407
HSPG2,18.768722555002025
ICAM1,49.00485479016966
ICOS,3.1959106555942483
IFITM3,30.030309498920566
IGF1R,129.17813394411195
IGFBP5,203.79192919123594
IL2RA,46.91722018874487
IL32,56.39018099655322
IL3RA,23.282044521956742
IL7R,11.842963986370123
ISG15,50.696625921552425
ISG20,21.328597755917443
ITGA6,117.14620278050904
ITGAX,39.32054915287709
JUN,159.55070913359887
JUNB,193.33865666873015
KIF23,49.766804852621675
KIT,15.428928350760906
KRAS,132.2566378069735
KRT10,16.81274846599572
KRT14,6.829105749122078
KRT15,45.04403122868419
KRT17,9.094376067097796
KRT18,248.4148321334832
KRT19,268.80182485776623
KRT5,14.166512637118345
KRT7,99.37473322614369
KRT8,230.0210702493615
LAG3,40.11761165491619
LAMA1,5.42879235662215
LAMC1,156.26376653861874
LDB2,65.3208523253641
LGALS1,147.79693595761822
LGALS2,24.313731268887214
LGMN,136.60211914218456
LILRB1,18.3094914351287
LRP2,30.808635294411964
LST1,23.48791742734685
LTF,3.100548072297404
LUM,27.060819289112697
LYPD6B,30.859663820342597
LYZ,20.67622941699899
MAPK13,170.0693815817259
MAPK3,39.97322878991202
MDM2,57.92567833256455
MELK,64.45527153152301
MIA,10.834094569941197
MKI67,52.77329359007295
MLPH,202.5771592054089
MMP11,52.52626425463969
MMP12,5.045685274754089
MMP9,19.912385404372063
MS4A1,28.080626747471932
MSR1,20.267979394417935
MT2A,27.237757163232367
MUC1,282.7976697186479
MYB,99.06096804386303
MYBL2,60.15634219515718
MYC,167.75604907501335
MYL6,207.2748387453165
MYL9,152.41934768612768
MYLK,83.17443260489013
MYO10,94.45923750157661
MYO5B,125.09885067636922
MZB1,17.267956640642364
"NAT1",58.56812661577588
NCAM1,46.29281014229807
NDC80,29.499846167256877
NDRG2,111.54793834377045
NF1,160.08980865233522
NFKBIA,94.7361271767953
NKG7,19.96528380912515
NOTCH1,98.08721767413739
NR3C1,53.47887512967726
NUF2,14.526710637394242
OBP2B,6.767123453852669
ORC6,75.57786174274476
PABPC1,252.7686834955869
PBK,25.437986172569858
PDCD1,12.249863394606045
PDPN,42.607013905320784
PDZK1IP1,50.76732207960228
PECAM1,43.85433511996334
PGR,44.5243556459484
PHGDH,150.70616022638103
PI3,7.617407977046707
PIK3CA,123.1732971997828
PLEK,15.41263021888767
PLVAP,69.79572415625563
POU2AF1,27.020851699551848
PRLR,85.67029484357039
PTEN,97.43020532435854
PTPRB,23.98733519714954
PTPRC,15.900165853023186
PTTG1,26.886629197542664
RAMP2,30.661938664820116
RB1,124.34020347972687
RPL13,161.70394397956935
RPL18,78.2338524536326
RPSA,160.69448908923994
RRM2,27.692798169901117
S100A14,29.762855608218914
S100A4,24.594132230713853
S100A8,2.3987332062057662
S100A9,17.42962793508274
SDC1,189.90415961226086
SFRP1,8.15339947646132
SIAH2,121.5937652209132
SKAP1,95.41608172529281
SLC2A1,44.8158666908312
SLC39A6,234.7167573793369
SLPI,12.562970215973328
SNAI2,49.74413174803346
SOX10,15.09048347050454
SOX18,30.154665361222136
