target,imp
ACTA2,6.725867678414557
ACTG2,2.6565151851450732
ACTR3B,18.91498998811844
ADGRL4,2.207708315476785
AGR2,3.6288503371051672
AHR,3.4535916658581414
AIF1,6.8598426907546175
AKT1,6.903194481731432
ALDH1A3,7.121777420706939
ANLN,9.762302211737644
AP1M2,15.363774643342197
APOC1,1.4634276805725701
AR,11.475859774855003
AURKA,3.215379652957038
AZGP1,8.997567340299337
B2M,12.595086745273441
BAG1,7.550314691407433
BANK1,4.917750934820393
BCL2,10.200008876524238
BGN,7.098511373092672
BICC1,0.9927786445817597
BIRC5,3.1554118049280397
BLVRA,5.068888842785231
BRAF,7.543358411003935
C1QA,2.5409440730038897
C1QB,10.425158227098212
CALCRL,0
CAPN13,16.289263694512982
CCL2,2.2447383845856517
CCL3,0.4663971838656604
CCL4,7.653486480095159
CCL5,2.794289235668322
CCNB1,3.4863423216616
CCND1,37.00895168825502
CCNE1,2.9757191138431383
CCNE2,0
CD14,17.196011223898942
CD163,25.37277753102966
CD19,4.691888262862906
CD2,3.6638275244380183
CD24,18.577283624438934
CD274,0
CD34,2.4514327356381496
CD36,1.9618303842261358
CD38,4.003526552398271
CD3D,4.51690982255879
CD3E,2.9624450618385243
CD3G,3.993160369350867
CD4,7.071462837207705
CD40,5.391604422888462
CD40LG,4.743503881245776
CD44,4.0533193858267476
CD5,5.174680778242391
CD63,10.078676309764806
CD68,2.253920986068453
CD69,8.836090337542469
CD7,0
CD74,31.481400535963573
CD79A,0.5169514290364462
CD79B,0
CD8A,0.6063803801702055
CD9,15.245142467403337
CD96,0
CDC20,18.2150933656073
CDC6,6.2000532433013085
CDH1,16.391297586925305
CDH11,9.011311012485011
CDH3,4.426549618676719
CDK4,5.397208856758286
CDK6,0
CDK7,8.27758539530078
CDKN2A,0.9849782408818879
CEACAM1,13.946659603656615
CENPF,11.031169522204767
CEP55,10.641029325130246
CLDN4,6.48389549802872
CLU,15.450958240015996
COBL,5.020416919281065
COL1A1,18.88804000332724
COL1A2,10.301717376248797
COL3A1,28.48128604362545
COL4A1,13.051746579163487
COL4A2,9.091321416633225
COL4A5,13.243546410861349
