target,imp
ACTA2,3.127946041169037
ACTG2,11.988429115265033
ACTR3B,9.69904062799456
ADGRL4,11.432897767394282
AGR2,9.956819801373365
AHR,12.570127718007463
AIF1,1.8221826277019733
AKT1,10.34588917857164
ALDH1A3,3.9561793281832136
ANLN,9.142972307051453
AP1M2,13.538863990757866
APOC1,2.4332150247581175
APOE,1.0110086992969265
AR,15.844892877848384
AURKA,15.58297445508158
AZGP1,19.327176516149578
B2M,19.01400031441369
BAG1,15.55124875633557
BANK1,0.5626683241573697
BCL2,24.076824503753954
BGN,12.134664345429123
BICC1,0.715957987094184
BIRC5,14.706466231831593
BLVRA,10.939232141139282
BRAF,7.132821158062467
C1QA,6.0593243903940195
C1QB,0.09944864768686502
CALCRL,6.725022163442577
CAPN13,22.47310617529925
CCL2,1.3345252771568448
CCL3,13.330396826444378
CCL4,18.954461466025037
CCL5,10.164934319297561
CCNB1,19.175343470872075
CCND1,42.53259233297688
CCNE1,7.566665692604143
CCNE2,10.477217814290263
CD14,5.244538513561454
CD163,0.027722385369928004
CD19,0.4397123045255291
CD2,3.3234030100950354
CD24,19.554824415682795
CD274,1.7062899176520707
CD34,4.281723996814997
CD36,0
CD38,0.5943705031285408
CD3D,3.732230416498688
CD3E,0.38466725759809434
CD3G,7.856791230483944
CD4,7.054380801027279
CD40,1.9766985866694182
CD40LG,1.215866817966981
CD44,21.88902611359081
CD5,0.5536187460528902
CD63,14.907779969600302
CD68,1.5418536438048
CD69,13.523458551588197
CD7,18.31087263519588
CD74,17.810738145270395
CD79A,5.58900867165989
CD79B,16.965559635010376
CD8A,15.480415235498088
CD9,26.762332175360495
CD96,1.8091512707717143
CDC20,10.061597630560476
CDC6,12.567442341906588
CDH1,30.893780156294525
CDH11,13.04572575934574
CDH3,6.964914819749936
CDK4,22.494300768768053
CDK6,4.380226838220757
CDK7,7.633594544923597
CDKN2A,27.052112427863563
CEACAM1,23.891777414553687
CENPF,13.014521350836521
CEP55,6.423867184174934
CLDN4,31.81395638075842
CLU,14.552394125169393
COBL,10.137441855052817
COL1A1,16.394169470270565
COL1A2,9.62491129339582
COL3A1,15.54024022595967
COL4A1,4.649978718098496
COL4A2,6.026837269158153
COL4A5,8.801366370200098
CR2,6.444916601380367
CRABP2,13.775956869573202
CSRP2,9.862249908513869
CST3,6.792896798378983
CSTB,6.8286611751603905
CTCF,28.060574782295458
CTLA4,0
CTSL,7.7353914921651334
CXCR5,5.000632326545877
CXXC5,12.143154664588987
DCN,1.2583008722323363
DERL3,5.49489940850451
EFNA5,15.967111304215612
EGFR,9.9610038956395
EIF3E,5.440855157980468
ELF5,3.594183876235107
EPCAM,34.110275310918205
ERBB2,24.658059468254777
ERBB3,29.520788180201798
ERBB4,10.854320254031501
ESR1,9.435655708673233
FABP7,7.300387325117515
FAP,5.184904769436759
FASN,21.37782685262625
FAT1,3.4125115554076615
FCGR3A,13.798564074118115
FCN1,0.39442139590158093
FCRL5,3.8984731484797464
FGFR1,24.574594414716948
FGFR2,5.2198651501238444
FGFR4,9.952105553298201
FN1,11.363043931094026
FOS,10.642770383378158
FOXA1,19.46465590620102
FOXC1,8.068990860150974
FOXP3,10.772214373146717
FXYD3,24.412981648501358
GATA3,30.65602742417042
GNG11,12.019505280927058
GNLY,0.3217721540912328
GPNMB,0.6931103654331474
GPR160,7.196002118964445
GRB7,11.822387496089814
GSN,26.579448309807972
GZMB,11.743012284164315
HIF1A,25.825810604575057
HLA.A,11.213316524256403
HLA.B,12.358598813014721
HLA.C,11.804753137375572
HLA.DPA1,1.378229023395239
HLA.DRA,3.37220857861931
HLA.DRB1,15.04430540250532
HLA.DRB5,2.310257852297092
HLA.E,7.457802429575511
HSPB1,27.91171687181643
HSPG2,10.266148166629348
ICAM1,9.752847227155508
ICOS,0
IFITM3,9.30964106269204
IGF1R,14.653846667799199
IGFBP5,28.010760280691898
IL2RA,8.756085866260854
IL32,9.039187948436123
IL3RA,13.571534803972856
IL7R,3.446914091157838
ISG15,30.933737930151327
ISG20,11.993881162377564
ITGA6,15.216011860724278
ITGAX,0.6493827734501326
JUN,21.073084504374307
JUNB,33.75661074995393
KIF23,9.926522987133716
KIT,2.3241232843881052
KRAS,19.35303582043022
KRT10,4.040768222240234
KRT14,6.485434514916064
KRT15,10.995561419073642
KRT17,11.835266653651534
KRT18,29.829740710802625
KRT19,29.970217863174348
KRT5,2.5505592884534245
KRT7,10.946965683055385
KRT8,21.733928266071125
LAG3,9.379180481573659
LAMA1,28.68649957706452
LAMC1,19.794645753645536
LDB2,4.612267550539579
LGALS1,15.720211098211047
LGALS2,17.192344348668605
LGMN,9.96653685301184
LILRB1,0.6711285949874969
LRP2,9.373887031734855
LST1,37.93187094273358
LTF,11.091250406997625
LUM,6.284941984612249
LYPD6B,0.9789054754201146
LYZ,10.18826742029587
MAPK13,20.663394433486918
MAPK3,10.598171239469982
MDM2,16.451469998724402
MELK,16.08392011232375
MIA,1.8854105505625944
MKI67,8.206275963631748
MLPH,30.756688826171985
MMP11,19.415692979829938
MMP12,0
MMP9,5.724423846382516
MS4A1,9.702320668620674
MSR1,4.622580061976406
MT2A,8.515765494105443
MUC1,27.485313256602648
MYB,8.610721334775167
MYBL2,12.671010959279396
MYC,16.812854269696114
MYL6,27.771189081936942
MYL9,14.37172070753089
MYLK,8.256687142330975
MYO10,23.896059318076045
MYO5B,13.845303587350772
MZB1,9.038411172896566
"NAT1",23.319552486340463
NCAM1,12.04400952286632
NDC80,12.03580915095121
NDRG2,17.12071326296629
NF1,18.21737942322073
NFKBIA,13.046765257491247
NKG7,5.307587168464308
NOTCH1,12.96331693718289
NR3C1,3.829585624744327
NUF2,5.570577918256434
OBP2B,0
ORC6,33.39835779649735
PABPC1,29.42233861461127
PBK,4.204057049904212
PDCD1,0.001653416603017348
PDPN,28.922728157398566
PDZK1IP1,7.550483030396048
PECAM1,12.18263290109941
PGR,13.278005517022812
PHGDH,20.322493697532526
PI3,3.30219399222041
PIK3CA,8.953764708925476
PLEK,1.1225826670025798
PLVAP,8.728361680303696
POU2AF1,6.416266077838282
PRLR,13.12699237795739
PTEN,6.493480727607416
PTPRB,4.310892223071399
PTPRC,9.32198836955896
PTTG1,7.111009491531662
RAMP2,19.132774214195276
RB1,16.512420946627294
RPL13,21.316293361228368
RPL18,15.71064634928456
RPSA,21.315262766660272
RRM2,10.767066250682094
S100A14,0.0717525225444878
S100A4,6.447488011551145
S100A8,0.24843480782951574
S100A9,0.5315887466931268
SDC1,30.883348508172535
SFRP1,3.540019063760336
SIAH2,18.818804783952743
SKAP1,13.04641196796174
SLC2A1,2.660133316746668
SLC39A6,30.898761921254387
SLPI,5.814150974455804
SNAI2,14.89912910290443
SOX10,23.43542666326238
SOX18,4.702092234529017
SOX4,34.87080339553695
SPDEF,33.69411233596748
SPP1,1.5006025941293069
STAT5A,1.9127163468018478
STMN1,21.073066579681882
SULF1,16.872456797961426
TAGLN,9.016131337560259
TBX21,5.093007713313819
TCF4,9.93118205333456
TCL1A,2.737860911991529
TFEC,0.7151994406077199
TFF1,1.2029377320090735
TFF2,2.1576179281464603
TFF3,52.65514372684086
TFRC,13.437223630298442
THEMIS,5.121554298151219
THY1,8.866883346480002
TIMP1,19.7881957138867
TMEM45B,23.402836467349626
TMSB10,15.752174226903533
TP53,15.797770961657543
TPM2,35.003479988136945
TRAC,2.159561834254752
TRDC,0.001837765745195128
TSPAN1,33.4528651863995
TTC6,28.32520521717338
TTYH1,7.979349604952839
TYMS,18.61305357893708
UBE2T,26.412142643136285
VIM,23.241147313292668
VSIR,4.8040548599655875
XBP1,33.91697463960665
XCL1,10.209902212765504
ZEB1,10.376918701218287
ZNF571,5.150591031146255
