target,imp
ACTA2,28.79595537809488
ACTG2,34.23772292425679
ACTR3B,32.734629537821654
ADGRL4,39.07561681558834
AGR2,34.59298469067062
AHR,59.02651432824696
AIF1,51.27384777617408
AKT1,31.561438775700577
ALDH1A3,40.01167943019927
ANLN,44.259045865981335
AP1M2,49.5178040638797
APOC1,46.17682508660397
APOE,49.88872356149254
AR,34.34119245481999
AURKA,56.27219805342245
AZGP1,43.62970412524413
B2M,40.746750189075506
BAG1,66.64993726278183
BANK1,63.048677546670135
BCL2,41.832311399835426
BGN,46.4542965586194
BICC1,35.56522683033161
BIRC5,59.10115258682355
BRAF,66.34377667088206
C1QA,42.51168137783173
C1QB,50.11451945100976
CALCRL,35.83912124502812
CAPN13,50.49442939755838
CCL2,47.73706196716766
CCL3,54.866194068533105
CCL4,48.986580408106974
CCL5,60.24143534138703
CCNB1,64.71662396028358
CCND1,25.241119528944896
CCNE1,29.694394362997905
CCNE2,52.47779040832795
CD14,33.23821468595936
CD163,48.63938102718098
CD19,53.78196266603495
CD2,39.12729620082629
CD24,26.630111427260058
CD274,69.68059445826087
CD34,62.21503889580086
CD36,40.57110719021327
CD38,49.99133440270447
CD3D,46.69925272410082
CD3E,53.07668698365748
CD3G,27.762055560323507
CD4,51.234825827808265
CD40,38.697672890382826
CD40LG,38.957797139308816
CD44,39.18632831624835
CD5,30.484590202972864
CD63,39.46327490343303
CD68,29.595524867000567
CD69,46.639791141000885
CD7,41.035261029097384
CD74,51.81953313595068
CD79A,51.234775130097304
CD79B,40.18753251769103
CD8A,51.851788353655195
CD9,38.53214773627182
CD96,40.75197465150821
CDC20,76.92147753241176
CDC6,41.17451557560978
CDH1,28.30933411164484
CDH11,38.81528430302367
CDH3,50.260197941003035
CDK4,26.407595619550516
CDK6,54.00909250520326
CDK7,41.91422759737543
CDKN2A,35.66728795048491
CEACAM1,48.218861120765176
CENPF,28.09856835701058
CEP55,45.01494821394239
CLDN4,43.92425072486017
CLU,66.15390485729193
COBL,66.47674614551852
COL1A1,33.71571766558609
COL1A2,31.576506236134108
COL3A1,36.00463483833819
COL4A1,34.76642655291536
COL4A2,33.53702353306233
COL4A5,50.31626781417513
CR2,38.88524778072783
CRABP2,41.57886497553517
CSRP2,54.55124377450988
CST3,57.737125836899416
CSTB,48.615362653011054
CTCF,28.761579012481025
CTLA4,41.72632193575724
CTSL,51.10906308359143
CXCR5,46.73365126177757
CXXC5,51.102651222585315
DCN,48.818008808126415
DERL3,39.36214513401201
EFNA5,65.53123397914638
EGFR,48.19942021497169
EIF3E,42.582387450281146
ELF5,37.32351322331233
EPCAM,33.97137555225677
ERBB2,37.22208324744289
ERBB3,21.088117300221906
ERBB4,43.35131859743404
ESR1,55.522558942440334
FABP7,41.95625441379909
FAP,55.923914811347416
FASN,24.72856636724816
FAT1,54.037720096187684
FCGR3A,58.936907832847275
FCN1,39.54843096641155
FCRL5,60.30544943933731
FGFR1,21.541733410035658
FGFR2,57.75614517014954
FGFR4,42.99750790872427
FN1,29.94193420913263
FOS,32.71725014787919
FOXA1,25.781814938299448
FOXC1,60.38575064603829
FOXP3,67.44860490304849
FXYD3,36.63909291519137
GATA3,26.515600071544668
GNG11,35.889086218995175
GNLY,33.68103204565685
GPNMB,41.93350524217553
GPR160,40.53345177455133
GRB7,65.933413855149
GSN,66.30437475574433
GZMB,47.00965397047325
HIF1A,32.07911169795868
HLA.A,34.240590405526184
HLA.B,34.00249274551524
HLA.C,46.728921995312746
HLA.DPA1,46.32997207724004
HLA.DRA,36.4463774125908
HLA.DRB1,44.832971388584454
HLA.DRB5,59.97445913311686
HLA.E,40.03935140704102
HSPB1,19.607662669451386
HSPG2,55.27191418369447
ICAM1,60.22299339347464
ICOS,25.04445723815124
IFITM3,46.7040572905326
IGF1R,39.9132140204064
IGFBP5,25.01800112990415
IL2RA,55.3582409826809
IL32,50.575358686839124
IL3RA,54.31186797839414
IL7R,63.73544741084886
ISG15,42.383566417958626
ISG20,48.27604821694243
ITGA6,21.107552992273035
ITGAX,46.77916739893235
JUN,22.100092004077116
JUNB,33.55884322577683
KIF23,39.27143372957072
KIT,49.2564887738155
KRAS,36.21077761970856
KRT10,59.5692118215176
KRT14,37.89651822783753
KRT15,41.9405685663468
KRT17,59.92091051800786
KRT18,24.894721292206405
KRT19,18.060056725951558
KRT5,41.20017590669807
KRT7,34.3481955504543
KRT8,19.345595103217587
LAG3,58.66987978204154
LAMA1,38.23361978668422
LAMC1,19.365409503268904
LDB2,41.49244921982131
LGALS1,30.613605749493072
LGALS2,34.84733042165133
LGMN,29.741450845927865
LILRB1,65.09060026305333
LRP2,50.7136421305628
LST1,50.64153405823183
LTF,45.88020478617382
LUM,29.668696645431627
LYPD6B,49.52806227220187
LYZ,48.662769510576545
MAPK13,31.107058203580333
MAPK3,66.37893206504052
MDM2,59.52036078354328
MELK,42.212380300897934
MIA,44.05314183229311
MKI67,38.57733955308051
MLPH,35.92551012065579
MMP11,39.86585269477359
MMP12,73.68811482028917
MMP9,56.55095085314611
MS4A1,30.26066631141399
MSR1,42.71324248487969
MT2A,64.25130794330033
MUC1,28.93835332540709
MYB,46.325506553344596
MYBL2,35.94312003606868
MYC,42.661941844147
MYL6,30.188115271437688
MYL9,41.89164726581199
MYLK,26.45988872437626
MYO10,40.46626662748125
MYO5B,29.434907540645867
MZB1,44.22327420075937
"NAT1",56.496923264263756
NCAM1,43.991798448302355
NDC80,40.48178865263346
NDRG2,36.1144091139317
NF1,27.041188074537107
NFKBIA,25.80123462508201
NKG7,42.46759195962415
NOTCH1,43.76850710030569
NR3C1,39.921676010044884
NUF2,48.89220967050569
OBP2B,29.782838821925342
ORC6,36.60446600215864
PABPC1,16.19697894262695
PBK,54.635173486155225
PDCD1,39.15634602625746
PDPN,70.12227404334904
PDZK1IP1,42.72586580643656
PECAM1,26.537248612918617
PGR,42.266446463980664
PHGDH,37.21826760603909
PI3,43.006534663260815
PIK3CA,34.59634819639255
PLEK,45.255115380293645
PLVAP,41.695743980500374
POU2AF1,73.56372860516865
PRLR,51.780321247709225
PTEN,49.39871161009196
PTPRB,55.185610240739315
PTPRC,47.628366166773766
PTTG1,46.47394470686347
RAMP2,49.7822757316118
RB1,35.101804855311286
RPL13,42.20868457848886
RPL18,36.43602248562176
RPSA,20.424603536977425
RRM2,79.97228875128565
S100A14,47.3883083263299
S100A4,47.757690369057784
S100A8,61.41784024509486
S100A9,40.818876545799036
SDC1,34.35971959256174
SFRP1,33.82997739506128
SIAH2,31.701684484541882
SKAP1,27.795259473845917
SLC2A1,48.858036531640984
SLC39A6,24.42957022616314
SLPI,37.249823458032814
SNAI2,48.209029393806034
SOX10,39.41381018115138
SOX18,57.730571018686206
SOX4,24.43771115577666
SPDEF,27.667397111960216
SPP1,45.49055732436954
STAT5A,47.03255364421319
STMN1,37.807072044644435
SULF1,50.145713362118975
TAGLN,38.910954130070984
TBX21,44.408953427397954
TCF4,41.417028768545286
TCL1A,32.07600424128253
TFEC,45.119645994307035
TFF1,44.82355509880076
TFF2,57.639818131886
TFF3,34.4920123362863
TFRC,40.03258682145491
THEMIS,35.890988092504834
THY1,28.318678481740356
TIMP1,36.461720919474956
TMEM45B,40.86863436944384
TMSB10,32.14409185729004
TP53,23.17969607521309
TPM2,28.257080918315925
TRAC,49.41559439245291
TRDC,44.11816798832483
TSPAN1,43.11472083977928
TTC6,34.21338194071307
TTYH1,33.81145467041753
TYMS,47.155953559823544
UBE2C,55.24745187954269
UBE2T,46.01361286456941
VIM,70.11250785859816
VSIR,36.6621031146724
XBP1,17.92185083871362
XCL1,53.35195648961881
ZEB1,37.771299381725136
ZNF571,44.66944370437447
