target,imp
ACTA2,6.7170472941207455
ACTG2,2.9223043956239745
ACTR3B,8.392317629453185
ADGRL4,2.1636039186764644
AGR2,11.348739223880607
AHR,14.632451785731858
AIF1,10.66211202737701
AKT1,5.71667286102376
ALDH1A3,16.48794969204016
ANLN,14.598051069929891
AP1M2,4.87211288092687
APOC1,51.36861552651988
APOE,130.55525791854132
AR,11.61715060193365
AURKA,4.236925831872863
AZGP1,10.166987531523787
B2M,44.04257515718141
BAG1,12.478579369818629
BANK1,37.65184701688294
BCL2,24.800047552216142
BGN,12.681451670493908
BICC1,3.0829884273944725
BIRC5,2.601828967904733
BLVRA,7.574590094103935
BRAF,12.500937185957433
C1QA,98.59416431548132
C1QB,199.9519808091951
CALCRL,0.7388416173521201
CAPN13,7.389870013274433
CCL2,46.426295148176266
CCL3,22.05098513551762
CCL4,17.5351323007992
CCL5,5.0174092425192525
CCNB1,8.890167182104085
CCND1,59.934674776993376
CCNE1,1.6566495226112
CCNE2,5.311412123157104
CD14,65.30854739630018
CD163,623.9272844231357
CD19,0
CD2,5.6664048296472656
CD24,29.409648551437705
CD274,4.2050363306419
CD34,16.14133030332654
CD36,16.52268365887028
CD38,3.368784143916167
CD3D,0.9661329445669018
CD3E,1.6783524261393676
CD3G,15.936944233458105
CD4,87.84402733038738
CD40,30.56724675263766
CD40LG,1.7145189873765136
CD44,15.425852760579465
CD5,5.744461498970991
CD63,27.342607904273418
CD68,74.59117673930818
CD69,8.550410284592518
CD7,15.157207154271298
CD74,805.4884782467443
CD79A,8.727061644874533
CD79B,1.2296834759409094
CD8A,11.597732620878729
CD9,11.266800335888618
CD96,1.7238236073577884
CDC20,6.387259619570511
CDC6,9.356445287419207
CDH1,14.250589415282523
CDH11,11.502705346281207
CDH3,14.479452296281037
CDK4,21.43156269877232
CDK6,4.147224291183693
CDK7,7.4308632992548755
CDKN2A,17.25630981910642
CEACAM1,7.614561656999177
CENPF,9.480814528155536
CEP55,4.28046784685766
CLDN4,8.786712339601143
CLU,28.983182771540886
COBL,6.374285336812124
COL1A1,26.79222400742758
COL1A2,23.68399060650315
COL3A1,17.77193614548045
COL4A1,23.219342390555024
COL4A2,21.571909743033935
COL4A5,8.14071376070277
CR2,0.007237868061440622
CRABP2,9.937327275243817
CSRP2,16.469311355334984
CST3,10.662660060721812
CSTB,8.907963226286384
CTCF,17.877783368298225
CTLA4,0
CTSL,25.730589351717725
CXCR5,5.457428748153994
CXXC5,19.75216155456121
DCN,2.172281621326334
DERL3,6.775830069039028
EFNA5,3.3110990993646667
EGFR,2.884960281054012
EIF3E,16.956788992375802
ELF5,5.613132596905819
EPCAM,28.758563248857172
ERBB2,15.768071700815135
ERBB3,23.05041758465338
ERBB4,5.819358928329608
ESR1,17.226066008692435
FABP7,13.117169193987797
FAP,0.0011428905102206955
FASN,9.863664515651504
FAT1,1.839536073098271
FCGR3A,73.1358881955567
FCN1,2.762366610403805
FCRL5,8.956403004640936
FGFR1,37.24802341400541
FGFR2,4.538972572274707
FGFR4,5.363653019346512
FN1,30.903242046255478
FOS,9.586069520324793
FOXA1,33.44837660798685
FOXC1,2.651970587646703
FOXP3,13.1185356746196
FXYD3,18.122514194828785
GATA3,53.92266259382499
GNG11,2.905764480710711
GNLY,21.831483778370686
GPNMB,30.844090490554393
GPR160,22.62356918419939
GRB7,11.89683970698453
GSN,9.044772822825287
GZMB,5.649880504026385
HIF1A,21.146918928542235
HLA.A,20.019337292618093
HLA.B,37.486447408452825
HLA.C,12.158969682832412
HLA.DPA1,234.03114635730088
HLA.DRA,218.34879006681288
HLA.DRB1,36.70064827051695
HLA.DRB5,16.579671359321072
HLA.E,48.4033434380534
HSPB1,56.913100704983016
HSPG2,8.677300247819533
ICAM1,34.99347657760506
ICOS,3.849093727166669
IFITM3,15.748799405538884
IGF1R,13.283573489584489
IGFBP5,20.37320999759935
IL2RA,16.105523428225148
IL32,16.207155598153793
IL3RA,8.296863734479391
IL7R,6.544491338156864
ISG15,18.159084927430232
ISG20,1.8125668725602793
ITGA6,32.89685688497946
JUN,49.300387528700405
JUNB,28.96773514946499
KIF23,8.774632135203483
KIT,18.412449123450855
KRAS,27.13627642069597
KRT10,17.159540896861845
KRT14,0
KRT15,2.454429414684446
KRT17,0.30531265049199907
KRT18,27.675472784255074
KRT19,37.37881931168815
KRT5,2.817594401287292
KRT7,6.2681711882204105
KRT8,39.883474557704055
LAG3,10.518750329674809
LAMA1,3.871632975976199
LAMC1,27.2844103536827
LDB2,11.852199780988535
LGALS1,50.0969688087082
LGALS2,0.07801281220367555
LGMN,171.29616970218572
LILRB1,64.29523015160571
LRP2,13.49366472035769
LST1,7.47018029528087
LTF,9.611256216123486
LUM,11.105773209919555
LYPD6B,0
LYZ,71.39807488914477
MAPK13,52.10932806765248
MAPK3,10.066571024122108
MDM2,15.470548278361594
MELK,4.576347753913526
MIA,3.2591559446523832
MKI67,4.367452979445802
MLPH,20.85864516524904
MMP11,1.9198343503622988
MMP12,0
MMP9,5.064328531020985
MS4A1,8.504942298145647
MSR1,528.5049193023931
MT2A,2.2826024315547686
MUC1,43.66736880623592
MYB,11.634974553545572
MYBL2,11.232032560253675
MYC,18.18472878408329
MYL6,48.905104852662646
MYL9,24.694327487083005
MYLK,9.350743390494587
MYO10,9.52533060927912
MYO5B,9.458945977062477
MZB1,7.323418743628763
"NAT1",11.212698654473044
NCAM1,5.317208336649095
NDC80,4.494478327834313
NDRG2,32.09138895388145
NF1,35.99670149097527
NFKBIA,24.49501489237027
NKG7,5.642194875240925
NOTCH1,30.867365466869014
NR3C1,10.461891136777458
NUF2,3.433716548897506
OBP2B,0.967227634246975
ORC6,11.480313565528695
PABPC1,35.772831750081885
PBK,4.480468776902494
PDCD1,9.936060666921266
PDPN,14.036653505182677
PDZK1IP1,7.960208243775319
PECAM1,18.322587609858275
PGR,10.03393947912806
PHGDH,6.024391644669304
PI3,0.5074744739519861
PIK3CA,9.471666684499105
PLEK,148.83703442483048
PLVAP,12.544981880510978
POU2AF1,8.831633459249058
PRLR,17.73955402226224
PTEN,11.728427664424244
PTPRB,1.369261668231146
PTPRC,32.83804988298078
PTTG1,1.6866583754034814
RAMP2,1.9852732561066058
RB1,18.756635596297553
RPL13,17.975377622795556
RPL18,13.189816304344417
RPSA,20.029139596319204
RRM2,1.7888793272786236
S100A14,5.58495260233733
S100A4,2.716636000008377
S100A8,7.678164278544505
S100A9,0
SDC1,12.617067540122683
SFRP1,3.7046256411288936
SIAH2,12.773262567172388
SKAP1,11.05785575252708
SLC2A1,11.892670503633813
SLC39A6,44.066998739914126
SLPI,8.01562221515324
SNAI2,8.441955687635076
SOX10,11.842204852550767
SOX18,5.918395444138872
SOX4,28.560646908881264
SPDEF,14.890111004684146
SPP1,185.930226141444
STAT5A,11.61598089043036
STMN1,29.822141775151458
SULF1,17.76385653513726
TAGLN,1.9481574296640616
TBX21,1.732148771412578
TCF4,11.187556190515386
TCL1A,0
TFEC,137.87996080462983
TFF1,0.01803970242656078
TFF2,0.4995395653934007
TFF3,19.662551193030513
TFRC,18.607290939001217
THEMIS,17.878017360842613
THY1,7.417365480806245
TIMP1,12.010854685316408
TMEM45B,8.51372683468893
TMSB10,46.708500290091685
TP53,14.167941305716067
TPM2,27.8665300826156
TRAC,10.46115007845578
TRDC,4.815189763677158
TSPAN1,7.812991784928675
TTC6,17.824369641327912
TTYH1,5.328458842772375
TYMS,8.195670443819154
UBE2C,8.664929698310672
UBE2T,2.64313023267607
VIM,56.70882786720456
VSIR,4.122022847398686
XBP1,77.67191017129
XCL1,7.148039771441083
ZEB1,24.90347278959473
ZNF571,12.845945352411068
