target,imp
ACTA2,22.707188953057926
ACTG2,13.903454842401347
ACTR3B,5.065373433695668
ADGRL4,1.9267972093038948
AGR2,16.912458813705484
AHR,23.472697010588895
AIF1,13.764508158082752
AKT1,6.62548708035983
ALDH1A3,9.72432000251276
ANLN,7.868855134964162
AP1M2,2.3451983144241053
APOC1,2.6844585613249614
APOE,4.400719766291503
AR,16.83533994218916
AURKA,25.06175824584814
AZGP1,7.147358339187778
B2M,23.724948828765193
BAG1,15.713508659119716
BANK1,4.856828283670792
BCL2,16.05375785928234
BGN,21.419951409030194
BICC1,8.74660085484316
BIRC5,0.9555777014501468
BLVRA,7.208564693611238
BRAF,10.391053705380484
C1QA,3.7141361381918183
C1QB,1.2732701762640486
CALCRL,1.4696269609926729
CAPN13,10.268966549944333
CCL2,0
CCL3,9.027647915164868
CCL4,8.986514348015257
CCL5,1.2791380988977417
CCNB1,8.473857911210052
CCND1,34.30763262100532
CCNE1,6.648977654897782
CCNE2,8.970448482989417
CD14,0
CD163,4.299539480971378
CD19,3.0645859224206715
CD2,12.926046202056927
CD24,23.218538539750952
CD274,5.309757914132519
CD34,8.341577096007502
CD36,0.6216916531751823
CD38,7.16862806274075
CD3D,24.798608453516657
CD3E,0.5711289094062798
CD3G,5.009266117405429
CD4,14.469385911496797
CD40,7.812915743716964
CD44,9.6739638289141
CD5,0
CD63,16.703313644734695
CD68,2.925589983655109
CD69,8.031496448862447
CD7,8.581857522206038
CD74,11.536711503399667
CD79A,10.900926651452211
CD79B,0
CD8A,1.7878141186451055
CD9,36.37588408749659
CD96,10.822860239228767
CDC20,13.861962009332938
CDC6,5.54888711568866
CDH1,21.724727796569276
CDH11,10.960981735903154
CDH3,19.878249930166245
CDK4,5.342672322834162
CDK6,16.136540478629698
CDK7,18.785539236716836
CDKN2A,1.5756472685126266
CEACAM1,12.831787681256694
CENPF,18.51164493481141
CEP55,7.7909668182549545
CLDN4,18.714317391335747
CLU,3.739354582718282
COBL,11.847605327339123
COL1A1,54.21429740840971
COL1A2,25.22788948648953
COL3A1,10.816286193183299
COL4A1,38.78723641014582
COL4A2,29.699165654916413
COL4A5,19.640884363320545
CR2,2.3817755924872603
CRABP2,7.44612762722807
CSRP2,17.462326434679838
CST3,9.176193354464282
CSTB,24.873585112745467
CTCF,19.279709402564432
CTLA4,2.802381486595106
CTSL,11.69082673319949
CXCR5,6.006286247739478
CXXC5,13.959476183414079
DCN,8.642056658572175
DERL3,7.564225692630405
EFNA5,5.903278621003689
EGFR,0.9420245693579301
EIF3E,12.496566716863407
ELF5,11.941283968265443
EPCAM,12.935825308436604
ERBB2,9.247594695803263
ERBB3,21.06793454437138
ERBB4,5.000754252335629
ESR1,15.069574910744542
FABP7,18.62956561359186
FAP,20.857205140838552
FASN,21.837858689667492
FAT1,3.3106754907938303
FCGR3A,17.59378545020438
FCN1,7.321032453794262
FCRL5,3.9654717252517093
FGFR1,13.129392390087423
FGFR2,11.134657759673244
FGFR4,10.416376824528777
FN1,26.723275147154364
FOS,15.767200032548383
FOXA1,26.888899209048706
FOXC1,3.3164684493159537
FOXP3,10.863543563524942
FXYD3,14.65501114586094
GATA3,32.95494970001691
GNG11,3.5490971281527983
GNLY,9.347836265516603
GPNMB,61.153657539680864
GPR160,5.422440057437401
GRB7,2.015361965401307
GSN,3.88575588792992
GZMB,1.194038318760193
HIF1A,13.742802877965387
HLA.A,7.148600309196126
HLA.B,29.148702716488078
HLA.C,18.210550326710674
HLA.DPA1,14.353168467737003
HLA.DRA,17.87369624387026
HLA.DRB1,20.484467240669925
HLA.DRB5,1.828701054245119
HLA.E,12.380255704389922
HSPB1,18.912635101871764
HSPG2,11.348885696328043
ICAM1,10.16204378383978
ICOS,6.565749281923326
IFITM3,6.729443700230777
IGF1R,8.429659653974557
IGFBP5,16.20117000984617
IL2RA,8.602529151140917
IL32,14.939178415944394
IL3RA,1.3508159840122103
IL7R,11.514346681913445
ISG15,2.698275924859169
ISG20,5.228496967332022
ITGA6,6.361464284786109
ITGAX,3.0608485816638153
JUN,12.845930237176221
JUNB,21.56854143730152
KIF23,16.498146915792958
KIT,0
KRAS,21.061846824102428
KRT10,0.6481583265515748
KRT14,3.9970717851509634
KRT15,0.08589036626238045
KRT17,0
KRT18,20.355589723847828
KRT19,19.122393856199416
KRT5,12.255375547869821
KRT7,8.005991201256428
KRT8,19.31316794861031
LAG3,9.779649810102715
LAMA1,10.214924261417282
LAMC1,15.441476679103745
LDB2,15.150531855245202
