target,imp
ACTA2,0
ACTG2,2.408609439301579
ACTR3B,2.9399502146492127
ADGRL4,5.004533186952282
AGR2,3.185143540311486
AHR,1.341551006477748
AIF1,0
AKT1,4.8824203292301345
ALDH1A3,0.8924516093282346
ANLN,15.281810162091427
AP1M2,8.891822634379071
APOC1,0
APOE,3.1694000071959896
AR,4.781248783480802
AURKA,3.649245140680877
AZGP1,6.907424481897344
B2M,14.70569663214575
BAG1,3.233388812742322
BANK1,0
BCL2,16.35174388592953
BGN,0.2588336791491939
BICC1,4.1048578151074455
BIRC5,3.035419726373289
BLVRA,6.154131495032548
BRAF,2.610041373789679
C1QA,1.1988740054913385
C1QB,1.1824367262805873
CALCRL,0
CAPN13,1.4727657910820797
CCL2,0.9872290105718723
CCL3,2.5413082439899197
CCL4,2.5676387739070923
CCL5,1.9373510428041933
CCNB1,0
CCND1,13.001837058822456
CCNE1,2.0863255657356023
CCNE2,0
CD14,5.132646145122701
CD163,9.74166866750726
CD19,0
CD2,11.85709228425582
CD24,7.454927839043279
CD274,0
CD34,8.37322369856136
CD36,0
CD38,3.154388303672304
CD3D,8.616417910832396
CD3E,23.631690048539163
CD3G,9.960554471781839
CD4,1.8319472490223938
CD40,6.6313378090985875
CD40LG,1.9956088154877287
CD44,5.630570709125037
CD5,11.70767312375078
CD63,4.982530163531397
CD68,0.06345818754104243
CD69,9.710467952854403
CD7,0
CD74,9.364240583771737
CD79A,2.566267210432211
CD79B,0
CD8A,1.974191623460483
CD9,5.351594327122191
CD96,5.753154087569632
CDC20,3.4930989937276764
CDC6,4.245214755789163
CDH1,5.40918974616628
CDH11,3.21956587217568
CDH3,3.9219272678591186
CDK4,5.189251304534022
CDK6,1.9263512098911952
CDK7,6.2059172594067205
CDKN2A,1.719464751431141
CEACAM1,3.7405104223839674
CENPF,5.387159459460139
CEP55,3.9011882715226456
CLDN4,3.023979202118812
CLU,0.565458031440071
COBL,0.5563924230788764
COL1A1,4.877505487859231
COL1A2,4.683200795978454
COL3A1,1.6508218795693588
COL4A1,0.725662035852379
COL4A2,5.443431828093984
COL4A5,6.906377598403792
CR2,0
CRABP2,6.478054385260567
CSRP2,3.691554860054371
CST3,9.968483224717524
CSTB,3.0358283928971423
CTCF,10.107096110819548
CTLA4,2.042398027330565
CTSL,0.6025810544168706
CXCR5,8.064425219196574
CXXC5,4.924103536664816
DCN,0.9926645946921769
DERL3,2.126951006641934
EFNA5,4.156359596328224
EGFR,4.6793646266622035
EIF3E,8.7671774584957
ELF5,2.8142372027270017
EPCAM,8.605004199605899
ERBB2,7.037589183802178
ERBB3,8.33133147553796
ERBB4,2.412442272691361
ESR1,5.5992846996047
FABP7,2.8465824800889004
FAP,5.699903585996428
FASN,3.7484556430037372
FAT1,2.9256502775946442
FCGR3A,4.240654918415754
FCN1,1.2325758513661502
FCRL5,1.0519667858842587
FGFR1,11.52725109857957
FGFR2,1.469667560450134
FGFR4,8.371465943847497
FN1,4.6787509095339175
FOS,6.877073633153171
FOXA1,11.59378034179413
FOXC1,2.20406767126586
FOXP3,8.07552200915603
FXYD3,6.1866203835323486
GATA3,22.58320438471545
GNG11,4.10800706431734
GNLY,8.602123683391788
GPNMB,1.0701078066405387
GPR160,4.370735801116625
GRB7,3.461508380025476
GSN,5.606345327137688
GZMB,0
HIF1A,2.8696327847545477
HLA.A,3.1227208292679247
HLA.B,30.394987534710836
HLA.C,5.071500948362982
HLA.DPA1,2.295735978424265
HLA.DRA,5.555320962723223
HLA.DRB1,16.31250312179152
HLA.DRB5,0
HLA.E,16.88881765894365
HSPB1,5.463455152217247
HSPG2,7.183280777458642
ICAM1,3.415199290402864
ICOS,0
IFITM3,1.2458492790612092
IGF1R,1.869489061735201
IGFBP5,11.89645725495505
IL2RA,3.3714569754265242
IL32,10.571357053874758
IL3RA,5.663416376396074
ISG15,1.8382833586673302
ISG20,0
ITGA6,8.093990492586851
ITGAX,3.1824614652976417
JUN,4.884381964282367
JUNB,7.5874899565852765
KIF23,2.3385500561840002
KIT,1.9144231017549598
KRAS,8.03295927094283
KRT10,0
KRT14,0
KRT15,6.050765375559155
KRT17,9.779177135015836
KRT18,11.696068633023009
KRT19,5.001830208320496
KRT5,0
KRT7,8.545176297788688
KRT8,11.252626227725733
LAG3,2.2184055676206524
LAMA1,0
LAMC1,7.763381964768002
LDB2,4.320147566121474
LGALS1,5.028803259038065
LGALS2,1.7599483686474398
LGMN,3.6934861371076044
LILRB1,1.1544507278526897
LRP2,1.5892411445186954
LST1,1.9164879949256879
LTF,0
LUM,0.14022966873335221
LYPD6B,7.966641633856799
LYZ,2.3847885732999887
MAPK13,9.504651675016376
MAPK3,6.191354863037862
MDM2,2.424032305571134
MELK,4.79263259970555
MIA,0
MKI67,8.749809520767673
MLPH,8.708910693673937
MMP11,0.4197321884090073
MMP12,0
MMP9,9.169848478821647
MS4A1,2.322277578411182
MSR1,1.0394261916353371
MT2A,0
MUC1,18.02946684351761
MYB,5.329941210823612
MYBL2,14.217383413144804
MYC,10.75505743390047
MYL6,10.163926428647478
MYL9,8.039928823334142
MYLK,2.37871789048561
MYO10,4.775390991888146
MYO5B,4.820666919424964
MZB1,3.798200667945254
"NAT1",6.908609129589211
NCAM1,18.95894130235121
NDC80,0.8712695496087989
NDRG2,5.041640044186057
NF1,2.3847131822890066
NFKBIA,8.786262780871983
NKG7,1.191807048551768
NOTCH1,3.230558218513963
NR3C1,1.8663113688689554
NUF2,3.342881912768304
OBP2B,0
ORC6,5.564727872677577
PABPC1,9.491190983447503
PBK,2.0018330653023795
PDCD1,13.629310661701915
PDPN,14.430455378971425
PDZK1IP1,2.4324326752198937
PECAM1,5.531488150645014
PGR,0
PHGDH,6.840911463779151
PI3,0
PIK3CA,1.8955097230458522
PLEK,9.189478269046276
PLVAP,12.017774832897874
POU2AF1,0.5051209277934272
PRLR,3.658356234474296
PTEN,4.167956549743616
PTPRB,8.313626235301578
PTPRC,17.831931750950677
PTTG1,0.8571581588828713
RAMP2,13.372751110335038
RB1,3.352507462681238
RPL13,4.953550637565766
RPL18,5.992660836410775
RPSA,8.22288157650812
RRM2,0.4937992879409548
S100A14,0
S100A4,2.2164842695399556
S100A8,0
S100A9,0
SDC1,8.854962663600128
SFRP1,0
SIAH2,0.7650979419528494
SKAP1,7.5653248794659564
SLC2A1,3.206886147976502
SLC39A6,11.701160838427944
SLPI,3.528190525038001
SNAI2,1.6878297055774394
SOX10,0
SOX18,3.613437627275896
SOX4,7.400094875678806
SPDEF,6.261350816779326
SPP1,2.0071918154264683
STAT5A,6.946785878628387
STMN1,3.1692600412696748
SULF1,2.5218440106159825
TAGLN,3.8522003676146546
TBX21,5.9264755671822424
TCF4,6.92784486370947
TCL1A,0
TFEC,3.238363520242676
TFF1,0
TFF2,0
TFF3,1.6899518762722516
TFRC,6.393213205878093
THEMIS,0
THY1,5.389655350750517
TIMP1,11.530024219133457
TMEM45B,0.28574702123013057
TMSB10,8.19948845024968
TP53,5.074051231502235
TPM2,6.850433149670227
TRAC,7.88978915940933
TRDC,0
TSPAN1,10.296298482357338
TTC6,12.701947652400479
TTYH1,2.937614716903835
