target,imp
ACTA2,38.89346699570991
ACTG2,9.451869082397568
ACTR3B,35.30334599684858
ADGRL4,3.40802080658501
AGR2,50.186659184537014
AHR,31.30180942672628
AIF1,6.09796653772186
AKT1,44.56212703233346
ALDH1A3,9.776018122810477
ANLN,12.701024712107694
AP1M2,20.408656921528223
APOC1,10.446773728100167
APOE,11.030139684627773
AR,60.91009009184156
AURKA,37.53094551589343
AZGP1,74.06450540793544
B2M,42.67205018864481
BAG1,34.17522997221378
BANK1,14.723227509078537
BCL2,108.08852574169433
BGN,21.55959873700899
BICC1,38.69852181728872
BIRC5,16.203403785846955
BLVRA,26.49538175749824
BRAF,39.94513795638401
C1QA,12.62831165232873
C1QB,7.96498422012562
CALCRL,21.97314517402434
CAPN13,52.160240562474485
CCL2,21.818511660965633
CCL3,37.73671766928439
CCL4,8.286001568887116
CCL5,29.969051154751305
CCNB1,25.58114810736075
CCND1,98.17198296485093
CCNE1,50.10361992284721
CCNE2,10.625001519281604
CD14,15.125714928791844
CD163,4.226889512842483
CD19,5.034839033117898
CD2,18.830046896992002
CD24,96.64751744145907
CD274,7.237901481663994
CD34,14.384444014064966
CD36,1.7726472764396624
CD38,47.79721935790055
CD3D,5.9398539519689075
CD3E,5.613703603914238
CD3G,47.80400377047823
CD4,14.057688888874264
CD40,10.606790370508064
CD40LG,32.7058162255567
CD44,39.61453306816484
CD5,15.334542161914188
CD63,53.67210594185082
CD68,18.984057548819646
CD69,20.641075356451623
CD7,10.73023980626028
CD74,19.091519661463014
CD79A,8.18897913190042
CD79B,16.670267339109976
CD8A,4.562210293758844
CD9,41.1899454420821
CD96,27.357907744134323
CDC20,24.67197422417345
CDC6,30.106417699602357
CDH1,101.91342202813308
CDH11,32.824256777409346
CDH3,56.80921956182454
CDK4,35.771342233907546
CDK6,14.833307074136341
CDK7,26.190866034674954
CDKN2A,33.44704278750806
CEACAM1,101.98270366290257
CENPF,17.005811252447735
CEP55,14.488857847523928
CLDN4,32.411176375920206
CLU,22.606595168872737
COBL,18.130475436989386
COL1A1,52.635056048013624
COL1A2,19.027408028281638
COL3A1,29.872615300719445
COL4A1,23.27870565846839
COL4A2,16.930075988425617
COL4A5,39.325109852864486
CR2,30.53105548704816
CRABP2,60.376560121273144
CSRP2,15.08056057201835
CST3,19.500591739601607
CSTB,15.268940786097218
CTCF,53.54407747856278
CTLA4,9.629464191555341
CTSL,47.81953462462698
CXCR5,21.847586129177152
CXXC5,45.71346096533999
DCN,6.415415701437775
DERL3,42.685040664729634
EFNA5,15.98291352264569
EGFR,7.227986726438672
EIF3E,36.367338451934444
EPCAM,109.99013204624524
ERBB2,41.84018283695669
ERBB3,131.74654261662283
ERBB4,39.6888556020444
ESR1,66.51116710992738
FABP7,36.78499521435359
FAP,12.139140019653764
FASN,55.25637824310101
FAT1,26.735824316714602
FCGR3A,45.18609223415848
FCN1,15.260099641862967
FCRL5,3.3603744823047226
FGFR1,122.15632285345782
FGFR2,31.39427449121584
FGFR4,31.716600823157354
FN1,32.32888773628688
FOS,26.736094757923475
FOXA1,125.80930240761136
FOXC1,25.492543437605388
FOXP3,40.38776947468397
FXYD3,101.6428841272201
GATA3,164.4470780328399
GNG11,36.23923470664058
GNLY,20.565554675306576
GPNMB,9.815491954820828
GPR160,34.24469720444711
GRB7,32.37867934662675
GSN,45.39408856851193
GZMB,6.2097087899021854
HIF1A,108.64235784845958
HLA.A,36.405057397424855
HLA.B,49.62885103282695
HLA.C,32.97113123010752
HLA.DPA1,20.748477853237823
HLA.DRA,33.69952695404619
HLA.DRB1,35.687286389025054
HLA.DRB5,11.0206489241166
HLA.E,34.49807694608505
HSPB1,101.3323721914391
HSPG2,8.23717429462758
ICAM1,27.667072376532488
ICOS,5.824059032485118
IFITM3,26.482505226408524
IGF1R,53.1589400548906
IGFBP5,91.37209778805213
IL2RA,44.240281827252936
IL32,14.107051125845997
IL3RA,29.80081163053692
IL7R,12.354407081249114
ISG15,20.49866990226071
ISG20,14.798341801211391
ITGA6,45.33177406000591
ITGAX,4.172111582509026
JUN,84.69456081123029
JUNB,73.46417968137183
KIF23,32.741546622408194
KIT,21.74855461569723
KRAS,52.59882296495541
KRT10,3.9221954158695054
KRT14,9.751786863128515
KRT15,24.617814878220603
KRT17,19.0489638253462
KRT18,125.51744349094129
KRT19,139.93001675616216
KRT5,24.48648414089255
KRT7,42.19692028306244
KRT8,126.85694703209433
LAG3,43.504863950120125
LAMA1,3.857445026885511
LAMC1,70.8439084350852
LDB2,21.46867881123127
LGALS1,51.06923472841887
LGALS2,9.942480862973094
LGMN,49.29142155797867
LILRB1,13.593815097003706
LRP2,29.439927678793836
LST1,7.470958494500906
LTF,2.8330158554494718
LUM,18.302191663618643
LYPD6B,20.364976408254947
LYZ,10.708997486561461
MAPK13,102.02522352932694
MAPK3,43.601550788098976
MDM2,29.107829216467508
MELK,27.52010384176512
MIA,15.82379285204421
MKI67,30.705993222404324
MLPH,75.83223801640901
MMP11,16.98616215856608
MMP12,6.925803459680664
MMP9,31.961616897633554
MS4A1,21.360103350538367
MSR1,23.94729935740812
MT2A,25.057724107390268
MUC1,109.32412820430383
MYB,46.189740236302704
MYBL2,26.567675733256614
MYC,55.335641185335305
MYL6,83.39295696956358
MYL9,40.33033745017387
MYLK,22.516483368977756
MYO10,45.80833675584997
MYO5B,46.468288194429896
MZB1,35.54287000668101
"NAT1",49.031203195601286
NCAM1,80.37325835412186
NDC80,9.729816409853305
NDRG2,61.21592162321452
NF1,69.11512875074102
NFKBIA,20.086264269444854
NKG7,22.261074281589295
NOTCH1,34.53879372394296
NR3C1,34.39305631345225
NUF2,9.941466138769261
OBP2B,5.877349593605531
ORC6,35.50827292749288
PABPC1,101.12912112806448
PBK,11.535432822117224
PDCD1,9.163989241907741
PDPN,30.88050852610125
PDZK1IP1,25.615831986823665
PECAM1,29.83932929076322
PGR,41.04432975922629
PHGDH,67.87452337495985
PI3,16.35034940407978
PIK3CA,44.78769146064529
PLEK,22.30438675348306
PLVAP,33.59134405454954
POU2AF1,7.875830667095163
PRLR,43.90496803113708
PTEN,53.72878319500588
PTPRB,24.05331430665046
PTPRC,18.81064457228861
PTTG1,26.599721900574977
RAMP2,25.977369616145324
RB1,59.972242446365506
RPL13,44.02531104918802
RPL18,30.87158811976376
RPSA,73.46259241031687
RRM2,24.32222194168717
S100A14,16.33419176735322
S100A4,46.64399375652078
S100A8,0
S100A9,16.549712149009405
SDC1,92.41076283329507
SFRP1,5.010780566118357
SIAH2,49.132661783137394
SKAP1,35.272562097347716
SLC2A1,34.15871926260939
SLC39A6,92.75204804810392
SLPI,14.599258560977548
SNAI2,30.015617605795565
SOX10,20.133689708664125
SOX18,17.768323821610124
SOX4,99.35980283265883
SPDEF,196.5002488720508
SPP1,32.63252565986203
STAT5A,38.50176083750434
STMN1,45.82750598045566
SULF1,42.06368815884132
TAGLN,43.12573757216868
TBX21,17.09008341502147
TCF4,22.492173431690777
TCL1A,20.062455223858006
TFEC,5.300722723581767
TFF1,14.67874199763205
TFF2,10.704524286745322
TFF3,23.21998249147188
TFRC,68.70671407782461
THEMIS,4.864301815359483
THY1,20.79685043702533
TIMP1,32.08372045430949
TMEM45B,22.080462824531615
TMSB10,70.16115576378208
TP53,58.2996421023166
TPM2,84.82847572242522
TRAC,7.43541897705634
TRDC,18.444915508240744
TSPAN1,78.72390566400428
TTC6,81.9157883118763
TTYH1,23.29105261296327
TYMS,28.649605718948937
UBE2C,37.61924382768015
UBE2T,23.79694474937488
VIM,56.409739610393196
VSIR,30.61605738597268
XBP1,140.0274163627771
XCL1,14.042781957682042
ZEB1,48.665231984735414
ZNF571,47.24101656069179
