target,imp
ACTA2,19.69090769133328
ACTG2,24.008249838784867
ACTR3B,23.903384168250568
ADGRL4,41.46024262468361
AGR2,18.89489029118634
AHR,23.950803242109682
AIF1,36.29754260560249
AKT1,28.311795258638995
ALDH1A3,18.740794900064678
ANLN,19.336713452117554
AP1M2,25.820652833450353
APOC1,29.097011519553135
APOE,51.94628778279742
AR,14.558245254911391
AURKA,43.040389855141356
AZGP1,29.265962955273572
B2M,21.012487744547386
BAG1,16.778548983171483
BANK1,22.63003053527268
BCL2,16.3891960334957
BGN,16.55242364245219
BICC1,34.799007026174344
BIRC5,46.805020593627134
BLVRA,22.348113572116926
BRAF,9.50958055195879
C1QA,35.64821821431021
C1QB,44.34292439630779
CALCRL,21.502155330990995
CAPN13,21.924643176269914
CCL2,36.78396507161984
CCL3,27.31157564099744
CCL4,20.994372990138064
CCL5,21.100439690412017
CCNB1,25.854328954222446
CCND1,19.211213581976743
CCNE1,18.193742460460022
CCNE2,43.226633353024674
CD14,33.28595883481842
CD163,19.820452308768044
CD19,27.864921385506264
CD2,40.177218582845576
CD24,25.296143958076936
CD274,40.35041156746458
CD34,19.43187474349071
CD36,36.857781146665886
CD38,44.554315299348936
CD3D,26.42949245088029
CD3E,19.728343117538543
CD3G,27.09488696793487
CD4,29.77862502528443
CD40,21.292641528615846
CD40LG,26.01651805678115
CD44,14.257423205300396
CD5,27.402369575769967
CD63,7.731597710383603
CD68,15.12142099102281
CD69,38.099618829176904
CD7,22.718513266944925
CD74,33.42636532347335
CD79A,29.200160673335713
CD79B,31.06282058708256
CD8A,24.155660765904994
CD9,14.045256591399045
CD96,15.319579781549617
CDC20,50.42539812950834
CDC6,36.43510557947619
CDH1,14.044128111823818
CDH11,37.777731677541695
CDH3,18.387299357789587
CDK4,23.1498390490335
CDK6,31.503198519396793
CDK7,23.3603539764193
CDKN2A,33.3201282778483
CEACAM1,23.662610812649955
CENPF,26.342352237183295
CEP55,25.358886650051844
CLDN4,29.83093506828357
CLU,55.87325522404807
COBL,31.45192114208761
COL1A1,24.268842874164115
COL1A2,27.536404907345844
COL3A1,17.179214954137013
COL4A1,20.851074235852984
COL4A2,17.861904545185606
COL4A5,32.21922512569845
CR2,33.65228675196557
CRABP2,14.444218951618316
CSRP2,17.469660492668165
CST3,31.358513290596605
CSTB,42.63790985030826
CTCF,20.74044276856487
CTLA4,46.905824271541775
CTSL,24.39734114785696
CXCR5,33.54692711350149
CXXC5,30.251868030852496
DCN,22.423529912258914
EFNA5,38.06280934106548
EGFR,33.003506115183946
EIF3E,30.156783336018364
ELF5,20.661165994952384
EPCAM,19.47801309238128
ERBB2,24.41644026975434
ERBB3,18.012667714879537
ERBB4,20.360953400638785
ESR1,22.756732792464813
FABP7,12.959093742343951
FAP,38.88607836065643
FASN,18.449012806323537
FAT1,30.961992591948345
FCGR3A,23.703928089438644
FCN1,38.36237837412023
FCRL5,20.88103865278008
FGFR1,21.870388520729694
FGFR2,25.752349504184277
FGFR4,28.478698771576063
FN1,23.29332248562794
FOS,26.255574428091066
FOXA1,20.673676323938835
FOXC1,24.62589436770544
FOXP3,27.67518197134513
FXYD3,21.524514848354144
GATA3,19.548861753381015
GNG11,34.34094213546797
GNLY,32.29397864362934
GPNMB,20.821975104478724
GPR160,23.124884517354545
GRB7,44.6150917613307
GSN,45.202199668521224
GZMB,28.345859340990643
HIF1A,12.078885994245011
HLA.A,27.675471673422688
HLA.B,16.972371637307845
HLA.C,33.93005791753435
HLA.DPA1,39.005067158311796
