target,imp
ACTA2,8.128504482892117
ACTG2,7.115200163535656
ACTR3B,9.083238909919244
ADGRL4,6.3136633866089165
AGR2,10.986898699300905
AHR,8.250205206683857
AIF1,3.7598154870835
AKT1,2.895395673961228
ALDH1A3,16.41129908406074
ANLN,9.185917415559175
AP1M2,8.03231898399587
APOC1,8.044122988214845
APOE,10.873610796856333
AR,6.732406282010206
AURKA,10.511931130855595
AZGP1,6.440002340702723
B2M,3.661138605697551
BAG1,5.0070787686411435
BANK1,14.539376137904622
BCL2,3.1097368408170656
BGN,5.817567610349764
BICC1,5.787304621279368
BIRC5,18.947881013065427
BLVRA,15.82412283389889
BRAF,8.202878901957938
C1QA,6.411686713194615
C1QB,5.7460859010256335
CALCRL,2.798677616269332
CAPN13,9.848911306842588
CCL2,16.79223219347048
CCL3,9.048982512037316
CCL4,20.33657525127985
CCL5,10.096358666927621
CCNB1,10.911034476580749
CCND1,14.547684160075507
CCNE1,13.495686695804325
CCNE2,6.4010310732270845
CD14,9.604356481884189
CD163,7.214011380174464
CD19,13.958616903247941
CD2,8.2716328645751709
CD24,8.40907222324618
CD274,9.672393018495002
CD34,2.574429379730028
CD36,4.585444940581205
CD38,4.872997684014387
CD3D,7.397076225018192
CD3E,9.29872506033873
CD3G,17.690387426212677
CD4,3.7733022474344375
CD40,6.562762785580062
CD40LG,5.765141860833077
CD44,6.719253575596607
CD5,9.748163954878324
CD63,5.133407509470488
CD68,18.424628974917056
CD69,5.818750313564909
CD7,8.608774917272822
CD74,7.486953533724009
CD79A,10.705881814716097
CD79B,12.177629730814665
CD8A,15.686648683938442
CD9,6.390051384413964
CD96,11.030934229960208
CDC20,9.534637578888383
CDC6,6.700417296703066
CDH1,10.526030618062796
CDH11,6.281920571380774
CDH3,5.824502299384931
CDK4,6.8660556225906255
CDK6,17.91348467840228
CDK7,10.241485140260748
CDKN2A,6.393627941337601
CEACAM1,2.8725340594648507
CENPF,12.783844101196312
CEP55,8.103335756457005
CLDN4,6.524908804524493
CLU,8.954526859843586
COBL,19.779976996449935
COL1A1,4.456239963003432
COL1A2,9.45709806767403
COL3A1,7.876619321498898
COL4A1,5.355753457583456
COL4A2,4.979563935329052
COL4A5,9.904015039464232
CR2,22.91636211413956
CRABP2,9.111132066662933
CSRP2,9.47113697678522
CST3,6.373328489758483
CSTB,20.741506089164783
CTCF,7.6029424255776155
CTLA4,17.06960176091455
CTSL,11.742116030547265
CXCR5,3.8223015077164137
CXXC5,8.760441983869775
DCN,10.955772378106637
DERL3,8.438635122072066
EFNA5,43.63867675434523
EGFR,6.604570113148834
EIF3E,6.985905675645759
ELF5,7.774298185785394
EPCAM,6.641771419484415
ERBB2,5.928796402257042
ERBB3,6.341150687806998
ERBB4,9.066365570635318
ESR1,15.614260407087182
FABP7,11.031447682636827
FAP,9.998547554333724
FASN,7.811297358001422
FAT1,12.287825019783497
FCGR3A,8.956409455606039
FCN1,4.55914565412698
FCRL5,7.757643939432505
FGFR1,8.7539419338197
FGFR2,13.912599792500275
FGFR4,15.564639684178724
FN1,9.131899039447157
FOS,5.469044745587329
FOXA1,4.122766960791085
FOXC1,9.28124538194854
FOXP3,8.6177536227255
FXYD3,8.422058434344367
GATA3,2.7390498634547553
GNG11,9.451273023754986
GNLY,8.535235681541426
GPNMB,12.460699474888578
GPR160,12.470902153668638
GRB7,13.873556720678371
GSN,14.296384428976953
GZMB,21.07109125038221
HIF1A,9.990154776717997
HLA.A,18.173186832807712
HLA.B,7.816872720197407
HLA.C,9.908192381936972
HLA.DPA1,13.494140643544718
HLA.DRA,4.654749537301712
HLA.DRB1,5.752959588483289
HLA.DRB5,9.687298433774714
HLA.E,8.378196250620695
HSPB1,18.113604422397778
HSPG2,6.709136714287309
ICAM1,11.833348429465012
ICOS,13.016534004653204
IFITM3,12.375041868175897
IGF1R,9.787389322685721
IGFBP5,4.164685141417126
IL2RA,5.9361007201248075
IL32,5.992231581177296
IL3RA,15.313463079609278
IL7R,17.981602370793297
ISG15,8.226635571193611
ISG20,6.567674353715223
ITGA6,10.22370075611872
ITGAX,13.946212688663866
JUN,14.769969185159045
JUNB,10.499614457658506
KIF23,10.476133461684242
KIT,13.273359892981327
KRAS,9.191829717964954
KRT10,8.855177587811728
KRT14,5.624931925631805
KRT15,12.812165749808322
KRT17,27.602969919309718
KRT18,7.845425092749547
KRT19,2.8392427908186897
KRT5,4.6244826113941215
KRT7,10.595251035874844
KRT8,4.412788988288867
LAG3,16.85527869833843
LAMA1,12.196334036885208
LAMC1,5.4035597992304565
LDB2,8.683626531953191
LGALS1,5.287159579317399
LGALS2,3.8213174897429614
LGMN,9.843819408120218
LILRB1,13.174591988780719
LRP2,4.915278991130877
LST1,6.890831798828165
LTF,9.425899110910121
LUM,3.023651622543946
LYPD6B,14.469213022066455
LYZ,15.487947141547078
MAPK13,5.981737525732983
MAPK3,7.948054691675501
MDM2,8.652236985727312
MELK,5.416371191173152
MIA,12.897656457851562
MKI67,8.429773593507674
MLPH,4.595258772006535
MMP11,9.383216112771889
MMP12,12.4541317375757
MMP9,15.132557106525889
MS4A1,5.753851848449659
MSR1,7.13140410514113
MT2A,11.88030080443598
MUC1,3.5451326608337337
MYB,16.25934527314338
MYBL2,7.4607334921790445
MYC,9.695311905631876
MYL6,2.4774275115251787
MYL9,7.183894249284075
MYLK,7.568593089510124
MYO10,7.9542560375286815
MYO5B,8.029605764645485
MZB1,15.854819407233258
"NAT1",8.422739449096277
NCAM1,9.670438773368259
NDC80,8.293568354140577
NDRG2,3.6339265379156034
NF1,4.242552586505301
NFKBIA,8.79496082988636
NKG7,13.57880401451518
NOTCH1,4.804611361619846
NR3C1,7.418181383236053
NUF2,15.220551150785328
OBP2B,17.491825104041713
ORC6,6.781444370145246
PABPC1,6.361848994650639
PDCD1,9.309881346552178
PDPN,7.343168557769648
PDZK1IP1,7.0623862246872875
PECAM1,3.0282907495973275
PGR,7.054450649618734
PHGDH,3.566267256004849
PI3,12.0619604798983
PIK3CA,9.022734190273779
PLEK,7.958427345743178
PLVAP,4.459676368801554
POU2AF1,13.494630986499692
PRLR,22.218904121237994
PTEN,4.93532067050406
PTPRB,8.229809423453803
PTPRC,10.973351139295628
PTTG1,9.102698086152579
RAMP2,11.637458099317467
RB1,8.218357952940641
RPL13,7.32818380354292
RPL18,16.38220684789104
RPSA,8.036579912810758
RRM2,24.508002156070134
S100A14,7.542414392785645
S100A4,10.113146755941777
S100A8,21.604715341542143
S100A9,14.624286388317174
SDC1,3.5570673422500643
SFRP1,12.183586110198634
SIAH2,10.423805010788774
SKAP1,7.358526452299171
SLC2A1,5.047424794374464
SLC39A6,10.20886626712599
SLPI,10.224296644458384
SNAI2,5.808463945436753
SOX10,24.26495835002817
SOX18,13.750354894247423
SOX4,8.67625505545636
SPDEF,5.404532483592564
SPP1,7.275944913362111
STAT5A,10.868193946378517
STMN1,6.709998369219239
SULF1,7.158017475636267
TAGLN,9.16312670111512
TBX21,7.753550946437863
TCF4,9.0570715258202
TCL1A,11.490346344837974
TFEC,6.550288576851743
TFF1,6.918827918574431
TFF2,6.641056365780652
TFF3,10.612711182913523
TFRC,9.969470355952367
THEMIS,9.520638138274357
THY1,8.823973173031547
TIMP1,8.082719699458378
TMEM45B,11.462826819295293
TMSB10,11.379937474440919
TP53,11.150890749775984
TPM2,6.840209104763526
TRAC,9.493496045431039
TRDC,6.896908075730753
TSPAN1,10.546591281599845
TTC6,10.185930139392129
TTYH1,9.466508545750017
TYMS,10.597289781157142
UBE2C,9.10798253153712
UBE2T,6.689931931744419
VIM,9.834907559208986
VSIR,8.789889836466513
XBP1,13.626372063239085
XCL1,6.88866135098117
ZEB1,6.897838503518687
ZNF571,4.935095891550824
