target,imp
ACTA2,12.910217171762142
ACTG2,14.400442343676463
ACTR3B,17.721970861582342
ADGRL4,30.290328944168373
AGR2,40.20771723547987
AHR,50.47768508381742
AIF1,48.881739820418574
AKT1,65.97850089032444
ALDH1A3,23.27689522180536
ANLN,17.76179113330252
AP1M2,48.62124408727996
APOC1,8.940277604608374
APOE,12.329177163518402
AR,73.4052609003066
AURKA,30.513524791428804
AZGP1,80.24270784805809
B2M,53.259698420483836
BAG1,51.33996520556846
BANK1,10.622715214759838
BCL2,80.16493078125116
BGN,28.673558555941845
BICC1,9.85004956908161
BIRC5,22.46819435487523
BRAF,29.77561842813573
C1QA,9.955966864020413
C1QB,4.716560900038632
CALCRL,19.002398070008038
CAPN13,81.8658445725922
CCL2,0.423679476873658
CCL3,19.05622310337157
CCL4,24.49575291067885
CCL5,32.1884271399612
CCNB1,33.06609363033862
CCND1,107.12486205643717
CCNE1,11.68067919258849
CCNE2,11.005741448656945
CD14,11.505310139023608
CD163,0.8728722791669662
CD19,6.850913707502645
CD2,3.5358047956956886
CD24,81.99994609781477
CD274,3.5555195489351443
CD34,12.836113160465006
CD36,8.482085694474666
CD38,9.886923043165844
CD3D,7.301488059002468
CD3E,9.975572239445768
CD3G,44.96523482079919
CD4,8.874982247017636
CD40,7.67932941954291
CD40LG,9.547671124366634
CD44,54.15440944033106
CD5,13.24716951247868
CD63,52.02978496828172
CD68,2.188075991671127
CD69,15.46767253521083
CD7,19.39869736405348
CD74,17.62854808747808
CD79A,32.89539903604505
CD79B,13.300299008213791
CD8A,8.261182087580211
CD9,34.34136122355684
CD96,2.1039202752586093
CDC20,20.775039760068562
CDC6,24.040765430821622
CDH1,89.11910520274262
CDH11,40.2794916837695
CDH3,61.63377163006025
CDK4,52.369493195928214
CDK6,20.43595929602162
CDK7,32.71740845743705
CDKN2A,15.10357028337546
CEACAM1,70.91175477578219
CENPF,28.570251029696188
CEP55,26.02410685002524
CLDN4,58.270458161210954
CLU,24.074265512267694
COBL,22.559224896069466
COL1A1,36.26647780078988
COL1A2,19.09479370128613
COL3A1,22.620590034047037
COL4A1,30.546468100936618
COL4A2,43.56492134438391
COL4A5,73.18726544271318
CR2,6.568847217844909
CRABP2,58.99582561603796
CSRP2,23.757017041566737
CST3,26.191215606896677
CSTB,11.902195886452153
CTCF,62.19290369077625
CTLA4,4.715423973193996
CTSL,51.61672143774135
CXCR5,29.62104713775989
CXXC5,51.70645356570865
DCN,27.510950906873205
DERL3,39.679411113502425
EFNA5,4.094258147227162
EGFR,7.826390966612418
EIF3E,65.52416370253817
ELF5,36.475621671828755
EPCAM,88.71761447322856
ERBB2,39.40636803594341
ERBB3,88.91947821812386
ERBB4,29.59086770093232
ESR1,56.885486605203
FABP7,6.401208764786479
FAP,12.464612826050907
FASN,57.93167343914522
FAT1,20.374746401758994
FCGR3A,43.412605126825014
FCN1,8.070699991237444
FCRL5,1.4455771736097482
FGFR1,77.33691154034021
FGFR2,31.149085870665775
FGFR4,38.11483256325967
FN1,31.72602457174596
FOS,34.482035865449554
FOXA1,99.20670971173553
FOXC1,19.822209269980913
FOXP3,29.70546066449624
FXYD3,73.8122255333768
GATA3,106.5624677045331
GNG11,53.2926298518395
GNLY,17.046782182171036
GPNMB,30.015974134764264
GPR160,54.29456018398936
GRB7,65.88678244062322
GSN,36.68487300513236
GZMB,4.171957684057382
HIF1A,45.76961805525565
HLA.A,4.391909412342131
HLA.B,49.48667271135034
HLA.C,49.740824299766075
HLA.DPA1,20.080523003867086
HLA.DRA,12.353929807546765
HLA.DRB1,14.130794754272527
HLA.DRB5,10.516467366210547
HLA.E,53.00754696033417
HSPB1,92.13950427350355
HSPG2,22.222463233089137
ICAM1,25.29126798423558
ICOS,2.335279352702393
IFITM3,16.256884427108684
IGF1R,54.36799109666412
IGFBP5,104.07899823138007
IL2RA,32.5587263247609
IL32,40.61737450705059
IL3RA,18.466157128325044
IL7R,23.236875161748642
ISG15,17.37959050011387
ISG20,15.098858983757534
ITGA6,42.137066936041236
ITGAX,8.542561106737942
JUN,49.58303189926377
JUNB,74.13349211801933
KIF23,24.04542998477739
KIT,33.714723822168665
KRAS,41.44972488518439
KRT10,13.272849104081374
KRT14,13.95159700454905
KRT15,30.765824972250915
KRT17,12.093751959774671
KRT18,93.55939990019974
KRT19,129.23914775874692
KRT5,11.343580628042865
KRT7,36.96892648497139
KRT8,86.23746528703992
LAG3,21.36778991037634
LAMA1,12.290648373895921
LAMC1,74.63485849740242
LDB2,19.650625171047892
LGALS1,76.52423262481675
LGALS2,8.76572299148282
LGMN,46.377900293609564
LILRB1,37.833088969548506
LRP2,32.188874974888876
LST1,8.786795758141672
LTF,3.4460074909575047
LUM,3.8619901000664445
LYPD6B,5.618314408136973
LYZ,10.184175768547417
MAPK13,65.71464811461797
MAPK3,49.012054333137065
MDM2,50.48055806539107
MELK,38.83781562842882
MIA,27.57721873896069
MKI67,23.781295725214417
MLPH,82.84250299916084
MMP11,53.093911618016435
MMP12,7.227828401536524
MMP9,48.15380891764531
MS4A1,12.923766803788963
MSR1,10.180963607476032
MT2A,14.163994811387449
MUC1,97.4874248112248
MYB,51.70628377148796
MYBL2,28.326329002063073
MYC,73.55408320888863
MYL6,102.19020392218215
MYL9,34.86828783535843
MYLK,22.476012446433867
MYO10,57.99821782396909
MYO5B,44.87089682889638
MZB1,13.693918511240797
"NAT1",21.82948587894927
NCAM1,35.61500830693991
NDC80,14.645910770395728
NDRG2,60.21915764351135
NF1,75.50545760345037
NFKBIA,36.65792676709601
NKG7,6.7825598101637965
NOTCH1,42.75158805905116
NR3C1,21.143304838256878
NUF2,14.1174470507595
OBP2B,20.372433328587327
ORC6,23.996835627771425
PABPC1,103.78042605717448
PBK,6.258545090416081
PDCD1,9.9463516167505
PDPN,30.787576711775415
PDZK1IP1,40.36240631199902
PECAM1,14.668493177618513
PGR,28.369681062541463
PHGDH,60.10642150097124
PI3,19.484139565786737
PIK3CA,40.63697117512722
PLEK,7.267132739041288
