target,imp
ACTA2,12.439710293780177
ACTG2,16.75967617350001
ACTR3B,15.457115789956388
ADGRL4,9.941801567810376
AGR2,23.297763705001984
AHR,21.571485332640005
AIF1,20.9570813537289
AKT1,16.93996881724201
ALDH1A3,8.168186853855953
ANLN,17.06292025750171
AP1M2,10.227243268864848
APOC1,19.02905103142112
APOE,19.60280141488931
AR,19.35687935149279
AURKA,21.448813592146703
AZGP1,20.219270523620143
B2M,8.811595050233471
BAG1,23.668866110632244
BANK1,20.642229667371296
BCL2,15.953959600178623
BGN,8.670156550775658
BICC1,17.97000182799444
BIRC5,19.238349896859418
BLVRA,25.80909259075959
BRAF,14.344337500484125
C1QA,14.59255489327319
C1QB,23.438058650835025
CALCRL,14.714199830444018
CAPN13,10.738494692445135
CCL2,15.562344096936766
CCL3,15.89789276335905
CCL4,23.03350716589229
CCL5,13.150330789994996
CCNB1,19.802854711002603
CCND1,20.37751491358637
CCNE1,20.37505266039167
CCNE2,19.81449084465136
CD14,18.333115941949597
CD163,17.323891427610413
CD19,18.357274326811122
CD2,22.435807346689558
CD24,18.00817847016929
CD274,35.31957875223205
CD34,22.510958265292157
CD36,33.2476713907826
CD38,19.223804870489072
CD3D,14.80443389303367
CD3E,12.838013569857846
CD3G,27.970975970809203
CD4,16.997360551963144
CD40,14.415084652227996
CD40LG,13.880325377365969
CD44,15.122098414796914
CD5,20.92188265070296
CD63,11.311132857164798
CD68,23.500866409418936
CD69,17.503112705438554
CD7,30.352693404416836
CD74,10.298909058930498
CD79A,20.51236776301934
CD79B,24.34294537957365
CD8A,29.736730893791574
CD9,16.48819729994689
CD96,28.535777766863575
CDC20,36.9294225577041
CDC6,20.170987045122274
CDH1,7.266157886756002
CDH11,15.579507772718536
CDH3,21.64683972956056
CDK4,22.915333472697917
CDK6,17.822613387302194
CDK7,11.56107639336507
CDKN2A,18.259548148024866
CEACAM1,11.7971859330872
CENPF,9.649559306766564
CEP55,27.557077364856738
CLDN4,15.690647641769958
CLU,31.823854542314958
COBL,28.220867043639704
COL1A1,25.00424450488967
COL1A2,9.89271873745178
COL3A1,10.677590841947099
COL4A1,7.37974770671617
COL4A2,9.69945591828406
COL4A5,13.83703794628035
CR2,14.26037239878306
CRABP2,11.415837692860986
CSRP2,26.04320546171399
CST3,16.809903731771
CSTB,41.99142918261191
CTCF,8.690691603909363
CTLA4,20.386582947631027
CTSL,22.958484374616095
CXCR5,13.782092536402269
CXXC5,22.885314646173946
DCN,15.755723336213942
DERL3,24.569304335467145
EFNA5,33.92393443513162
EGFR,10.5648053368259
EIF3E,13.450823131308319
ELF5,11.906954196581427
EPCAM,13.699744545966228
ERBB2,15.992184826419908
ERBB3,17.67732635814421
ERBB4,16.907171708103107
ESR1,15.457630945583942
FABP7,14.883917832974367
FAP,19.06657744995036
FASN,11.712000322834946
FAT1,19.800943722575063
FCGR3A,12.121354918587443
FCN1,15.297674098181897
FCRL5,15.660260271698148
FGFR1,12.973824251602885
FGFR2,26.12070711282272
FGFR4,30.418924331646753
FN1,10.893003237659764
FOS,13.536042779311908
FOXA1,9.390209909939509
FOXC1,10.743564564263458
FOXP3,20.36888921646962
FXYD3,13.6806073826562
GATA3,12.678010807030601
GNG11,10.088052725291185
GNLY,19.181795341910096
GPNMB,15.853205721640634
GPR160,20.366999195108214
GRB7,22.313613123382442
GSN,16.76060998541592
GZMB,12.296445058694085
HIF1A,26.92684123578864
HLA.A,32.01686199254642
HLA.B,10.11329167857784
HLA.C,18.267056553268183
HLA.DPA1,28.626322041590416
HLA.DRA,14.051763550192364
HLA.DRB1,24.03100208622032
HLA.DRB5,17.229254956530713
HLA.E,15.154462942430925
HSPB1,8.240780253605099
HSPG2,14.429155528468806
ICAM1,30.082604276785073
ICOS,25.82759527829407
IFITM3,17.823377733458827
IGF1R,13.546752718170467
IGFBP5,7.892434033203745
IL2RA,14.829043296507615
IL32,31.401611825702457
IL3RA,35.03761260968412
IL7R,15.11687443585162
ISG15,42.6702327039683
ISG20,15.931741637837144
ITGA6,8.752658572694022
ITGAX,25.59395725294312
JUN,17.16691118731887
JUNB,8.907354386687544
KIF23,18.842774719712395
KIT,18.8952604077716
KRAS,14.67791195275678
KRT10,20.839833685342473
KRT14,19.778460745120068
KRT15,26.52878993435847
KRT17,22.39377285697617
KRT18,18.032900781124816
KRT19,16.83704969287139
KRT5,27.199149559385987
KRT7,32.76049457227447
KRT8,10.042775341480958
LAG3,18.19768851158668
LAMA1,15.923311022847844
LAMC1,9.288997637545785
LDB2,17.138792102846377
LGALS1,5.240420350934823
LGALS2,14.708820360046234
LGMN,13.606822534011767
LILRB1,53.22703013365421
LRP2,15.40900473951873
LST1,25.076700478842653
LTF,19.326960054533018
LUM,14.23235045638515
LYPD6B,32.39155497260237
LYZ,19.24185621269312
MAPK13,8.531077146713448
MAPK3,15.525883578323212
MDM2,23.503514128815578
MELK,9.624788445333298
MIA,31.65525434730076
MKI67,19.25322234975664
MLPH,28.990586018690166
MMP11,7.62784870323259
MMP12,16.75385719803821
MMP9,16.87344807866826
MS4A1,29.223454873295562
MSR1,25.505468616312655
MT2A,23.97319470254794
MUC1,5.463880548950475
MYB,12.500993198785663
MYBL2,16.784164564113322
MYC,15.767495543153393
MYL6,8.367762659896323
MYL9,3.669586257459815
MYLK,10.026901922869085
MYO10,13.719320635182862
MYO5B,7.640317148760151
MZB1,8.73339375271641
"NAT1",15.458475656126408
NCAM1,18.897319089000902
NDC80,12.832799943285702
NDRG2,18.889545632874327
NF1,9.45530489258769
NFKBIA,11.969267821601683
NKG7,15.661883183090465
NOTCH1,11.992646430690405
NR3C1,14.982419705838058
NUF2,12.437083083048563
OBP2B,19.950295333992347
ORC6,18.379032091265127
PABPC1,8.465803293874597
PBK,20.90380958647404
PDCD1,19.185475358011114
PDZK1IP1,17.275399134084033
PECAM1,14.482829606240891
PGR,14.42749952178503
PHGDH,15.273352157022089
PI3,19.31156241538268
PIK3CA,32.063198863647955
PLEK,15.048346379132445
PLVAP,21.044113769127634
POU2AF1,27.24568870189036
PRLR,19.190444271125497
PTEN,25.40097766030698
PTPRB,13.031271255903684
PTPRC,12.240998778079138
PTTG1,17.658204421323717
RAMP2,8.984034726936546
RB1,12.480966431145811
RPL13,14.755301964407005
RPL18,25.272385576489572
RPSA,16.70980230915421
RRM2,13.022940239856721
S100A14,10.260876708829235
S100A4,22.316805213536153
S100A8,17.218523868136124
S100A9,16.578661188577676
SDC1,20.97282233488719
SFRP1,14.902329215610848
SIAH2,24.07949572478766
SKAP1,26.410630647462163
SLC2A1,25.802212457527343
SLC39A6,11.67023662885614
SLPI,16.217097659599165
SNAI2,11.641167716153202
SOX10,15.062317922669356
SOX18,27.501702637371494
SOX4,17.18243114272468
SPDEF,21.359849183242517
SPP1,13.540113293915892
STAT5A,23.799466363570822
STMN1,12.612119838867988
SULF1,18.99137379634011
TAGLN,25.435929061227707
TBX21,17.687575783635147
TCF4,19.72595653224913
TCL1A,18.688203616297347
TFEC,27.591073792604167
TFF1,39.313865344881144
TFF2,25.604005401271557
TFF3,16.8062738756511
TFRC,13.286749531527141
THEMIS,31.327374357336744
THY1,8.995316357363732
TIMP1,23.626041552881635
TMEM45B,36.21059600113547
TMSB10,14.895421246863172
TP53,15.181694527463058
TPM2,19.057570986766283
TRAC,38.02592649720851
TRDC,13.310183308597587
TSPAN1,17.30367515101901
TTC6,11.995761176185944
TTYH1,17.02327399563952
TYMS,11.386208438729527
UBE2C,38.39158953884885
UBE2T,10.919026578164862
VIM,12.561671855959789
VSIR,19.720185158393637
XBP1,9.079142868006816
XCL1,19.995436939826746
ZEB1,22.031556823415837
ZNF571,11.277665741684505
