target,imp
ACTA2,6.470057564494499
ACTG2,11.973229433052676
ACTR3B,7.381485877711034
ADGRL4,13.671096694919983
AGR2,5.910984650245208
AHR,6.564849670309903
AIF1,9.899233910360799
AKT1,7.600838024185781
ALDH1A3,10.342761501628187
ANLN,12.352160940373162
AP1M2,5.808234531381185
APOC1,13.538612039302254
APOE,6.659200068971552
AR,9.564825993994644
AURKA,7.456987989186947
AZGP1,6.111183862894503
B2M,2.829012932420511
BAG1,6.804565204839109
BANK1,7.876120225537465
BCL2,2.7296990961179723
BGN,7.943429216363642
BICC1,12.368546498569883
BIRC5,7.858134475809348
BLVRA,7.201480039424621
BRAF,5.85951996802443
C1QA,7.585409794897867
C1QB,11.622213241808966
CALCRL,8.721496487749308
CAPN13,6.336211625647877
CCL2,5.799694384979215
CCL3,13.195551669918814
CCL4,10.01559514872667
CCL5,3.815481631035492
CCNB1,6.916622918286037
CCND1,2.6022711540742023
CCNE1,6.751253971421026
CCNE2,4.6516134159868745
CD14,8.40688365057864
CD163,6.014186797082076
CD19,7.1071399303324
CD2,6.10041079226997
CD24,7.246259990669846
CD274,2.3976227604491944
CD34,8.673319068675468
CD36,3.0215793695660147
CD38,4.281256257549876
CD3D,8.32807940462975
CD3E,7.2731558619627865
CD3G,5.487145872089538
CD4,6.033034502027567
CD40,8.704695879373654
CD40LG,9.95270656719994
CD44,7.9556119881716585
CD5,7.522749154699358
CD63,1.4294627890257054
CD68,3.550057345453215
CD69,9.163809954116253
CD7,9.570350485092735
CD74,5.667545375686903
CD79A,13.849046059183983
CD79B,12.377853361577033
CD8A,16.54436841796588
CD9,4.0224234577722795
CD96,5.023999160078234
CDC20,6.641416232496547
CDC6,9.543171044674837
CDH1,2.5544682934834033
CDH11,17.31424545238208
CDH3,5.8190292416324665
CDK4,4.39425251197574
CDK6,12.370285962100526
CDK7,2.8571764781703717
CDKN2A,7.539721183363293
CEACAM1,2.4386654168691
CENPF,7.73114172955456
CEP55,8.763306111744594
CLDN4,3.4530052683474732
CLU,3.4914043708034628
COBL,5.657407538961479
COL1A1,5.898714820510005
COL1A2,7.656286632680224
COL3A1,7.63207564846854
COL4A1,6.032610752137295
COL4A2,13.427162390632866
COL4A5,3.697622237789436
CR2,5.998703726128241
CRABP2,5.588584504845382
CSRP2,4.09819439127705
CST3,3.4245690613874147
CSTB,3.9646637266470672
CTCF,5.125278907021372
CTLA4,12.182976925515804
CTSL,5.455145491298567
CXCR5,5.485001017025585
CXXC5,10.486352456840107
DCN,3.139565622502791
DERL3,4.419370726358055
EFNA5,11.648060485070515
EGFR,8.015374141712602
EIF3E,5.338751274882778
ELF5,14.540158294948958
EPCAM,1.4248301178644625
ERBB2,4.7274400381326895
ERBB3,5.601493950512597
ERBB4,10.769381454899841
ESR1,5.869943264854087
FABP7,0.9064609609667906
FAP,6.236669738253458
FASN,7.609115218032766
FAT1,7.271264316029277
FCGR3A,6.561856680005891
FCN1,9.4978279342663
FCRL5,9.824011246504988
FGFR1,3.223246111333132
FGFR2,7.8332625466659564
FGFR4,9.174716731582027
FN1,9.323850515346976
FOS,4.466050568967403
FOXA1,4.282079108114544
FOXC1,10.528465476570759
FOXP3,3.6859603502339984
FXYD3,1.8336778070753936
GATA3,5.087238916536394
GNG11,11.436592596291359
GNLY,7.1746982432224335
GPNMB,10.201786869686545
GPR160,6.669771973820972
GRB7,15.271186833145219
GSN,10.908550157677745
GZMB,3.9041033028300727
HIF1A,3.9266726825827636
HLA.A,6.671617288242561
HLA.B,4.415682938700097
HLA.C,8.53976332502619
HLA.DPA1,10.634363087057967
HLA.DRA,6.462516414127618
HLA.DRB1,3.627312458308779
HLA.DRB5,3.9823619991363204
HLA.E,8.936702147986736
HSPB1,1.9583234760049424
HSPG2,9.03294252668364
ICAM1,8.413541112282722
ICOS,11.491491360894301
IFITM3,9.692919339765469
IGF1R,9.923583506918318
IGFBP5,8.617001937554454
IL2RA,7.290760811491225
IL32,10.996604408396164
IL3RA,3.7250485003588363
IL7R,14.17393189318206
ISG15,4.243850685367401
