target,imp
ACTA2,0.39316079376912794
ACTG2,4.061288765588117
ACTR3B,10.599909755477377
ADGRL4,1.7210050582060668
AGR2,17.83517585507868
AHR,2.9966487276267806
AIF1,3.959581675474045
AKT1,8.929302389447699
ALDH1A3,7.298102908572226
ANLN,4.378992070944824
AP1M2,12.635214048813282
APOC1,3.4206852733567734
APOE,3.4782111981805635
AR,14.09082283218689
AURKA,4.975036486752532
AZGP1,15.478129095540801
B2M,7.83548045777683
BAG1,7.403270936078291
BANK1,7.871466397991967e-4
BCL2,16.530928584419083
BGN,3.556615292600997
BICC1,2.1443556853583594
BIRC5,2.1748356389329206
BLVRA,11.672733597590355
BRAF,6.483419787125358
C1QA,2.6745537013536773
C1QB,1.8770965212815525
CALCRL,0
CAPN13,11.753672375338402
CCL2,4.462921160949662e-4
CCL3,0.7721244450483443
CCL4,4.011170947369482
CCL5,3.9422336437878847
CCNB1,10.627355827863132
CCND1,17.07839800697274
CCNE1,0
CCNE2,13.187476826662255
CD14,0.695055923317813
CD163,2.4865525776702793
CD19,6.476416966544402
CD2,0
CD24,23.385870651699474
CD274,2.2166800527074124
CD34,2.1477900144629145
CD36,0
CD38,12.798860743610833
CD3D,2.8697951844432823
CD3E,4.796821583410537
CD3G,2.2504741596717017
CD4,0.6009387381300283
CD40,3.874734630907129
CD40LG,2.5032804320496367
CD44,6.00575836032593
CD5,4.411954067037411
CD63,11.465842964295819
CD68,2.1056947003107913
CD69,9.29527790389352
CD7,0.998060507207937
CD74,7.444992649556898
CD79A,3.9352259132880545
CD79B,0
CD8A,8.835599373945865
CD9,7.246791928950697
CD96,0
CDC20,5.1134171094593945
CDC6,0.8053712027465096
CDH1,15.506080120048118
CDH11,3.0091291315973647
CDH3,8.775486248079932
CDK4,8.045773254502103
CDK6,0.11707682126611367
CDK7,11.614930489311227
CDKN2A,0
CEACAM1,17.958437788872793
CENPF,9.89631980359183
CEP55,1.373929529966818
CLDN4,3.069137701974124
CLU,1.5591829340792438
COBL,5.393038191535887
COL1A1,1.8971461767280677
COL1A2,1.857848771727631
COL3A1,2.9065170471005537
COL4A1,6.496813362743966
COL4A2,4.582565252717837
COL4A5,7.277856903219909
CR2,4.822005206457305
CRABP2,11.9443610908879
CSRP2,1.3474982609772008
CST3,8.236647196258309
CSTB,0
CTCF,9.986354193337684
CTLA4,15.3287605629801
CTSL,4.325180172393587
CXCR5,8.173375577829294
CXXC5,8.019164156556391
DCN,1.228299448293959
DERL3,9.887136514783874
EFNA5,15.619374551100117
EGFR,1.1665486958780722
EIF3E,8.751099415961338
ELF5,6.8897668945772175
EPCAM,11.942475235122757
ERBB2,6.89912680172701
ERBB3,18.10414650171419
ERBB4,6.19799620931324
ESR1,13.10527100906015
FABP7,8.640715674518571
FAP,7.915278080212648
FASN,9.166712699550459
FAT1,2.1969055228429504
FCGR3A,5.449978640698972
FCN1,4.770311531840224
FCRL5,6.596731647641594
FGFR1,13.84937450325966
FGFR2,3.780460989950745
FGFR4,1.7900252918556674
FN1,9.512715161599202
FOS,9.84391327377083
FOXA1,17.238136469135572
FOXC1,12.982806060071455
FOXP3,1.1025139082796924
FXYD3,11.02096283343075
GATA3,18.494900392655946
GNG11,3.968219180144753
GNLY,0
GPNMB,0.38247873005741495
GPR160,5.407902824961695
GRB7,0.06800948473099694
GSN,9.384520351481166
GZMB,4.875112424118376
HIF1A,11.154690969256992
HLA.A,1.3911038542970808
HLA.B,13.844122676922291
HLA.C,2.318214054003608
HLA.DPA1,0.023222359514998566
HLA.DRA,2.4308919645025666
HLA.DRB1,3.5678877177605894
HLA.DRB5,0.0032502385226506193
HLA.E,11.34716057249716
HSPB1,13.221582053975176
HSPG2,0.7910550673473307
ICAM1,4.954119899839657
ICOS,0
IFITM3,5.7161989322670195
IGF1R,13.377192897483441
IGFBP5,12.79036408914358
IL2RA,5.154775071286175
IL32,10.290584161589885
IL3RA,10.06775718916416
IL7R,0.46259260728667884
ISG15,1.7483672858117247
ISG20,0.1474885732387543
ITGA6,9.842025183988294
ITGAX,6.203679160884178
JUN,7.857587050217567
JUNB,18.94042977326718
KIF23,3.9007050561985714
KIT,0
KRAS,9.808538726282032
KRT10,0
KRT14,9.667950561496365
KRT15,0.2612311443112585
KRT17,1.575895909252466
KRT18,10.352626626921861
KRT19,12.600987256949013
KRT5,8.704309777817407
KRT7,12.293033627280098
KRT8,15.16677843971884
LAG3,19.10503835132323
LAMA1,2.4964213419641266
LAMC1,24.087130112327724
LDB2,0.8348087219563465
LGALS1,11.645853656819142
LGALS2,8.73064790560918
LGMN,10.984253042109176
LILRB1,3.60879438009014
LRP2,0.4970504646665808
LST1,4.778454432466231
LTF,0
LUM,1.0905752319368895
LYPD6B,0
LYZ,5.201722560946957
MAPK13,17.562599901914435
MAPK3,6.441407583198988
MDM2,4.406771752886612
MELK,4.407328880211039
MIA,9.713923570200222e-4
MKI67,4.502901638190867
MLPH,9.808686054864658
MMP11,2.524213587760916
MMP12,0
MMP9,0
MS4A1,0.03823741209277684
MSR1,0.25238081876059204
MT2A,13.27649236492836
MUC1,13.897345509066831
MYB,3.9088540465723485
MYBL2,3.9019130593033964
MYC,5.679516817701051
MYL6,17.953369921281748
MYL9,6.417931576408481
MYLK,4.9535487470530475
MYO10,8.104442994541817
MYO5B,8.621216895578199
MZB1,2.1647783913774994
"NAT1",1.4229911333115097
NCAM1,11.20470311499887
NDC80,2.149202566936376
NDRG2,15.296086204841567
NF1,12.565175995976249
NFKBIA,4.007435376490375
NKG7,11.124108763919246
NOTCH1,6.547716197882935
NR3C1,1.7570377809014983
NUF2,4.776116543638329
OBP2B,2.026201655564756
ORC6,7.009089304038997
PABPC1,21.47173526574453
PDCD1,5.527858289880585
PDPN,2.74329639573508
PDZK1IP1,1.8031276947552584
PECAM1,6.234795357279403
PGR,7.402394399080439
PHGDH,10.592752394148244
PI3,0.8238553504927029
PIK3CA,19.599714066682917
PLEK,10.019120345258889
PLVAP,3.7695852393167075
POU2AF1,8.80589152290709
PRLR,14.63419465105912
PTEN,3.664362555274039
PTPRB,3.3415626799929656
PTPRC,0
PTTG1,6.070323696043549
RAMP2,3.975805550227763
RB1,12.341071012425605
RPL13,13.854145925739754
RPL18,1.0935565002379344
RPSA,8.52570805911452
RRM2,8.705412140081764
S100A14,5.309888446518052
S100A4,6.579795379582317
S100A8,0
S100A9,2.266717907613551
SDC1,12.710509320868523
SFRP1,0.39216499847985375
SIAH2,9.606820311236243
SKAP1,15.3891279726829
SLC2A1,1.4215159517478322
SLC39A6,19.01582006226424
SLPI,2.546359087474698
SNAI2,1.9560858268848795
SOX10,0
SOX18,0.8125995281507623
SOX4,21.105804553334
SPDEF,22.925901336228844
SPP1,4.736549384837243
STAT5A,2.3675014879512126
STMN1,9.406455080690451
SULF1,4.3835025524236055
TAGLN,4.7173392912447625
TBX21,3.03462785851828
TCF4,2.37475876103278
TCL1A,0
TFEC,1.4173404148542104
TFF1,2.5232475471571565
TFF2,12.485712463718544
TFF3,7.593181114289987
TFRC,9.52880177278318
THEMIS,0.6525124858266764
THY1,2.9236490383913787
TIMP1,4.8280816559639765
TMEM45B,6.797148672872945
TMSB10,28.713254117731054
TP53,14.797995665835053
TPM2,13.954826311669995
TRAC,0.8684003440521857
TRDC,0.5304572175590428
TSPAN1,4.750232102905608
TTC6,11.072046022685605
TTYH1,0.8850143773867455
TYMS,4.766942186723943
UBE2C,7.0154198637697505
UBE2T,7.619283109799292
VIM,12.51539197074211
VSIR,9.813898604845148
XBP1,25.312895275979734
XCL1,0.12233720414662361
ZEB1,7.609678062048395
ZNF571,4.719104041062984
