target,imp
ACTA2,157.86347594619158
ACTG2,94.68522750754772
ACTR3B,92.90991118759588
ADGRL4,122.49187789805585
AGR2,102.07076039283648
AHR,95.28164209915367
AIF1,106.32093995385029
AKT1,99.3216635766372
ALDH1A3,99.79491749812652
ANLN,83.40223936243859
AP1M2,116.74322214944863
APOC1,118.56019653475661
APOE,99.84801436875115
AR,94.58055160575655
AURKA,85.37465417069183
AZGP1,116.0454505670856
B2M,78.53645514785741
BAG1,80.86648119778835
BANK1,85.91296557109254
BCL2,78.1924872432837
BGN,154.24284432895698
BICC1,73.50464535440275
BIRC5,85.85909419053104
BLVRA,89.7492882098545
BRAF,109.99880499327935
C1QA,88.80282851303447
C1QB,72.42297022337142
CALCRL,207.69591704414609
CAPN13,100.47150684622441
CCL2,116.91540479564011
CCL3,91.61084379736545
CCL4,89.22058251540169
CCL5,79.86363002097188
CCNB1,87.89908660683658
CCND1,65.10816749345398
CCNE1,119.90471392456155
CCNE2,100.5214264182012
CD14,85.69233179100249
CD163,86.76636553922988
CD19,103.57781056479891
CD2,96.84735746227203
CD24,71.82363215001287
CD274,88.07586224737652
CD34,100.91725154902531
CD36,92.23727849125825
CD38,112.8933597170478
CD3D,113.57769964009674
CD3E,97.29524552878402
CD3G,104.83664209327122
CD4,136.8432301644732
CD40,142.7065087576394
CD40LG,102.34382525274252
CD44,95.66294169079116
CD5,86.3812364896128
CD63,66.77235568339574
CD68,83.49548890208844
CD69,97.05967803867259
CD7,118.62892312350641
CD74,101.95134709029985
CD79A,115.7721359035669
CD79B,77.31098965920813
CD8A,105.91255678687094
CD9,94.77876188993282
CD96,122.51338549636718
CDC20,104.11145981487005
CDC6,93.11207933858482
CDH1,93.99763179200556
CDH11,98.92710261552332
CDH3,133.98167807113035
CDK4,89.69442187496696
CDK6,80.4676883897997
CDK7,99.32366464686656
CDKN2A,83.54575626969783
CEACAM1,84.56293908482856
CENPF,99.70660504235289
CEP55,110.28416776299275
CLDN4,96.17884424929703
CLU,112.04875233072988
COBL,102.04224385155376
COL1A1,87.1760590316989
COL1A2,116.0843798979539
COL3A1,115.70714361588409
COL4A1,162.0285139352129
COL4A2,169.92161566680642
COL4A5,119.42931226051185
CR2,100.68749750655377
CRABP2,72.2450759885221
CSRP2,100.21970956367008
CST3,83.29102778214511
CSTB,111.17072282519472
CTCF,60.12621657656904
CTLA4,74.54843647832081
CTSL,104.7248917836549
CXCR5,122.31737438209319
CXXC5,109.09891818230842
DCN,100.37134799830237
DERL3,139.2097164497432
EFNA5,108.2410135549956
EGFR,89.29608641962018
EIF3E,123.65970541607146
ELF5,110.12885999082295
EPCAM,64.50340521376488
ERBB2,71.34747313958376
ERBB3,95.41089753205351
ERBB4,109.41924787317573
ESR1,73.22126158605698
FABP7,122.05920422168089
FAP,85.56330003368129
FASN,69.64565768202087
FAT1,109.52678764711514
FCGR3A,93.51679851826982
FCN1,102.42253225726964
FCRL5,94.96682348783551
FGFR1,67.50241431363696
FGFR2,102.66588440445747
FGFR4,84.17068427563821
FN1,125.41032329006208
FOS,91.5685703930444
FOXA1,82.26476620042395
FOXC1,200.8024211518169
FOXP3,103.70923917571636
FXYD3,95.71429859102518
GATA3,59.1639563504768
GNG11,110.53277257196304
GNLY,80.38034649775574
GPNMB,118.66458209776061
GPR160,108.10900860959184
GRB7,127.41470945532137
GSN,86.83320265137189
GZMB,98.28387198542394
HIF1A,84.31918468101424
HLA.A,100.37604782476423
HLA.B,83.20609816258474
HLA.C,102.65211107690794
HLA.DPA1,89.4802698201398
HLA.DRA,80.33463538437631
HLA.DRB1,114.86133469421469
HLA.DRB5,106.31639312318619
HLA.E,90.52236905133786
HSPB1,63.84021833537537
HSPG2,130.57992281909344
ICAM1,105.83479944723054
ICOS,87.65560730336925
IFITM3,81.74396495733632
IGF1R,100.19373427775366
IGFBP5,66.74239184321107
IL2RA,88.41428862216935
IL32,102.36286328618546
IL3RA,88.15728974209124
IL7R,110.55763731174974
ISG15,107.49471267981443
ISG20,113.98435754044738
ITGA6,90.90903264671105
ITGAX,108.35814720267155
JUN,64.2498719039361
JUNB,55.244932753797755
KIF23,82.07251902839671
KIT,107.0926794481902
KRAS,82.97474938637328
KRT10,130.64173337558105
KRT14,83.18746326718745
KRT15,89.0441005449975
KRT17,201.33942874895237
KRT18,68.44058653793792
KRT19,72.287812216556
KRT5,100.37393351133082
KRT7,106.45642190665993
KRT8,80.55670073734102
LAG3,104.34127136202952
LAMA1,98.08298501202353
LAMC1,90.80885028035418
LDB2,143.77338434005958
LGALS1,70.27491111878528
LGALS2,84.59529989858578
LGMN,95.94639681394443
LILRB1,94.5374127338327
LRP2,100.91656503837093
LST1,121.08268208543149
LTF,95.61142471042174
LUM,80.43406279250338
LYPD6B,84.42709602762815
LYZ,121.64103475885558
MAPK13,61.01226549502595
MAPK3,91.43402781757288
MDM2,101.71253712010224
MELK,98.60619325818654
MIA,88.55734145851861
MKI67,83.8558377099736
MMP11,82.51158504570314
MMP12,94.09563932719064
MMP9,116.46034861792721
MS4A1,97.13008633096649
MSR1,116.28574759747427
MT2A,109.10334810536759
MUC1,88.12155669936385
MYB,81.34934546967021
MYBL2,83.11149911121679
MYC,91.3056969797808
MYL6,61.48195000423947
MYL9,150.1772554681778
MYLK,125.66382466289541
MYO10,95.6014956850907
MYO5B,152.9029719408927
MZB1,98.69944185680521
"NAT1",80.32175772130248
NCAM1,128.87464447144805
NDC80,69.1402478959657
NDRG2,85.57761345018777
NF1,88.08035944257499
NFKBIA,91.73731087469652
NKG7,111.82175794820769
NOTCH1,102.70257830646207
NR3C1,106.7660740267682
NUF2,95.83049026806755
OBP2B,78.37662713588989
ORC6,78.6091808043198
PABPC1,54.270998591306935
PBK,91.87850975564805
PDCD1,118.37079950778141
PDPN,98.40024639043536
PDZK1IP1,95.240390961073
PECAM1,80.18306070945458
PGR,105.04268227174173
PHGDH,75.14654224646146
PI3,119.6666259073298
PIK3CA,118.40983555788861
PLEK,95.44540047167409
PLVAP,91.88029933592075
POU2AF1,123.18941687237638
PRLR,120.91556054099593
PTEN,105.75573474260909
PTPRB,74.53214227312193
PTPRC,112.3344105684435
PTTG1,81.12521208501991
RAMP2,94.92803178455428
RB1,90.36703330587457
RPL13,86.86086173188559
RPL18,122.81585737233573
RPSA,72.304076929992
RRM2,80.39910536624124
S100A14,95.79540674611923
S100A4,95.18984119757826
S100A8,94.65520584503362
S100A9,111.2126259677835
SDC1,105.6850696944418
SFRP1,105.42770737462784
SIAH2,82.86830113993645
SKAP1,93.1961580850247
SLC2A1,95.79910165255966
SLC39A6,64.54668527621342
SLPI,81.41281220569046
SNAI2,83.8558920044676
SOX10,105.93601854549877
SOX18,114.62684005001204
SOX4,82.16388339971246
