target,imp
ACTA2,31.102335744613132
ACTG2,42.371276579650804
ACTR3B,45.561122691469336
ADGRL4,46.90437577336266
AGR2,41.10514448194271
AIF1,37.83306748461485
AKT1,34.53662395165219
ALDH1A3,38.85161863198126
ANLN,38.79490713648867
AP1M2,63.96976170687292
APOC1,67.23542740962777
APOE,46.964504862452706
AR,20.109767352173133
AURKA,49.44806066368105
AZGP1,49.55523565016208
B2M,34.207381043841025
BAG1,34.76758358097601
BANK1,36.92757807158623
BCL2,20.554843960038124
BGN,22.781969861204402
BICC1,56.171688171265096
BIRC5,62.04955818526395
BLVRA,35.75272856843058
BRAF,36.58800853319443
C1QA,38.18324474993019
C1QB,40.28952823088709
CALCRL,32.70481371828872
CAPN13,34.15716740003419
CCL2,55.06455002731766
CCL3,64.84981224400501
CCL4,41.43233644373952
CCL5,33.19506119759784
CCNB1,41.46058189156408
CCND1,31.15425853520422
CCNE1,43.54884736608194
CCNE2,48.364020179213696
CD14,42.917651866165095
CD163,35.384600977429834
CD19,36.62996830136127
CD2,46.11600101040293
CD24,35.432193234636024
CD274,47.291507881536774
CD34,41.56981105411888
CD36,47.2353503959728
CD38,47.07647021410529
CD3D,33.640918059674675
CD3E,40.856041275766
CD3G,47.024350297242165
CD4,26.12584069946133
CD40,39.23465481230967
CD40LG,48.47872288073089
CD44,43.18631612345793
CD5,40.37914197395452
CD63,28.524515290376538
CD68,44.37623924355248
CD69,34.08983251072416
CD7,33.01289663775459
CD74,34.34008198409407
CD79A,53.60732683199776
CD79B,55.11697280608382
CD8A,70.49561388937849
CD9,27.999780692039383
CD96,43.686880795132204
CDC20,39.809452713958194
CDC6,44.28727164905299
CDH1,18.283909547278913
CDH11,60.265888080544556
CDH3,44.423330803971425
CDK4,43.606309526353634
CDK6,43.55169683307322
CDK7,39.821333403757755
CDKN2A,35.11830168169923
CEACAM1,32.66547603565816
CENPF,38.07778081313589
CEP55,32.15070381494441
CLDN4,51.37598458066205
CLU,34.78370694038694
COBL,45.38855593765405
COL1A1,27.62311221526184
COL1A2,40.6418364341593
COL3A1,53.05662109499141
COL4A1,25.322527030269534
COL4A2,43.22034926761138
COL4A5,38.908706312115356
CR2,52.64291122980365
CRABP2,29.80869922595953
CSRP2,24.86804249903698
CST3,34.95503028306379
CSTB,46.718647620363875
CTCF,23.92130640246478
CTLA4,43.94031205816927
CTSL,42.75361074547246
CXCR5,60.192321911404946
CXXC5,49.584532794780756
DCN,39.87740042640063
DERL3,35.700060521504476
EFNA5,60.6855713448591
EGFR,56.32983340982214
EIF3E,35.954886345660476
ELF5,44.642387459123455
EPCAM,29.417011671939353
ERBB2,33.203500219851094
ERBB3,29.477644031202903
ERBB4,45.62356359508051
ESR1,34.56772297667928
FABP7,46.17738205671759
FAP,30.55643946371663
FASN,38.12805501191808
FAT1,57.578193339489275
FCGR3A,26.256842803615292
FCN1,32.249717371062566
FCRL5,40.51295977201221
FGFR1,25.375628566937884
FGFR2,25.05953987024961
FGFR4,38.62505752715388
FN1,51.86309304544907
FOS,42.2079978544663
FOXA1,21.070301182840325
FOXC1,30.457026886363952
FOXP3,41.10147230000336
FXYD3,29.73275953866403
GATA3,23.952509411335978
GNG11,84.99597277075387
GNLY,34.93774249699019
GPNMB,48.88342335927781
GPR160,45.45420451199898
GRB7,62.210877203136235
GSN,39.34482329284914
GZMB,43.033309963798864
HIF1A,34.82918640657445
HLA.A,36.53279081971714
HLA.B,40.174196429311856
HLA.C,57.37276968979863
HLA.DPA1,46.96218060380268
HLA.DRA,24.696557239287387
HLA.DRB1,31.874632176303297
HLA.DRB5,57.84854320535787
HLA.E,34.95353282086476
HSPB1,19.431444063136183
HSPG2,17.296193631581403
ICAM1,48.11912868332865
ICOS,39.54678903074338
IFITM3,38.126840015985366
IGF1R,36.538636522211995
IGFBP5,20.5219911260734
IL2RA,37.99079381622225
IL32,41.56986197348534
IL3RA,45.346453582644855
IL7R,62.52826456476302
ISG15,46.23771833952033
ISG20,37.60004041841078
ITGA6,31.410743273684243
ITGAX,51.347787967391966
JUN,37.39764713933326
JUNB,21.560674077834477
KIF23,48.78689936790926
KIT,51.978970387988554
KRAS,40.87559178510732
KRT10,37.18050550695887
KRT14,37.602874175343395
KRT15,29.156622930643824
KRT17,59.384329672471594
KRT18,29.47932025781732
KRT19,23.442594847281317
KRT5,44.72655339326087
KRT7,57.98617338168715
KRT8,15.178501962961368
LAG3,37.08328669176529
LAMA1,43.1504802473712
LAMC1,35.63499116385941
LDB2,22.396324962871564
LGALS1,36.3974306607623
LGALS2,64.67852397351774
LGMN,31.832182379437285
LILRB1,48.14940479986077
LRP2,47.03213559238656
LST1,49.0388704175226
LTF,48.61299050215829
LUM,51.72250610663239
LYPD6B,32.040374963411594
LYZ,46.83335276377193
MAPK13,33.632380716015376
MAPK3,33.430742856772355
MDM2,41.30074071145911
MELK,37.45171403596579
MIA,35.63092979269294
MKI67,68.77286306280614
MLPH,30.444832189784957
MMP11,43.64364034196565
MMP12,39.37186955553101
MMP9,47.27470174021398
MS4A1,43.352238221369205
MSR1,33.540439396608214
MT2A,60.30292969031938
MUC1,28.046110424947464
MYB,28.71553369493046
MYBL2,42.893269542905664
MYC,37.59094343321277
MYL6,25.879850348795916
MYL9,30.509099544046265
MYLK,36.67669481353823
MYO10,36.85518325098218
MYO5B,34.671176023920786
MZB1,63.809263523545276
"NAT1",43.365861519784204
NCAM1,51.92737693704457
NDC80,40.288521284769075
NDRG2,38.383862739266604
NF1,43.73303013808261
NFKBIA,33.02325823201939
NKG7,67.22368307546164
NOTCH1,32.74665170467119
NR3C1,37.87693794280422
NUF2,64.30509063068676
OBP2B,49.673448897026084
ORC6,36.21907024374899
PABPC1,24.23193809538759
PBK,40.61030604376862
PDCD1,39.89467825995041
PDPN,59.91871634575223
PDZK1IP1,44.60881952444162
PECAM1,27.165285037268678
PGR,43.23280267857665
PHGDH,48.54600908454856
PI3,44.956500388599686
PIK3CA,61.60783936871527
PLEK,53.59145205345145
PLVAP,55.475938584737534
POU2AF1,60.1092544152502
PRLR,32.449388919696425
PTEN,48.825892286346395
PTPRB,54.68861644281236
PTPRC,38.105884687205155
PTTG1,42.73201644377745
RAMP2,31.89959627216526
RB1,43.41511318768517
RPL13,31.617443409136467
RPL18,39.128805217509566
