target,imp
ACTA2,56.11525865434903
ACTG2,29.591467608451353
ACTR3B,100.33605100846299
ADGRL4,39.35695196729594
AGR2,77.66572623557994
AHR,117.17721846225447
AIF1,19.713643363262534
AKT1,81.78791080896487
ALDH1A3,22.734427703413346
ANLN,43.569019932180936
AP1M2,60.14396217704858
APOC1,12.597072654986222
APOE,19.41516971265977
AR,197.30024126669338
AURKA,76.18638781211997
AZGP1,108.10636980852081
B2M,143.823172148991
BAG1,86.62467007937214
BANK1,25.06390756221375
BCL2,211.49613163679433
BGN,71.37386091076196
BICC1,46.0731649883322
BIRC5,22.434334971223716
BLVRA,90.11741210872593
BRAF,110.08573506065349
C1QA,26.452058848037304
C1QB,38.867373362370266
CALCRL,52.980637611212885
CAPN13,118.5317041995533
CCL2,14.0207099673695
CCL3,48.48405596996879
CCL4,10.73022334830541
CCL5,46.168186527492445
CCNB1,44.376256147278966
CCND1,227.60498057745855
CCNE1,37.33378104857078
CCNE2,34.75690523914941
CD14,17.84824375009145
CD163,16.23146815637998
CD19,8.686371446570805
CD2,8.465868225397355
CD24,244.56371918412606
CD274,9.943157373276833
CD34,51.69270948037485
CD36,8.982463741351886
CD38,23.503150969794852
CD3D,17.845942284912255
CD3E,19.308608783397837
CD3G,86.5611331532071
CD4,38.75103417000134
CD40,39.2021045826901
CD40LG,19.0606711106587
CD44,100.9590452105214
CD5,19.34248370897326
CD63,133.32302823236293
CD68,24.307499116942264
CD69,47.853304743198244
CD7,18.085446766526978
CD74,100.63883729513037
CD79A,52.4497939740238
CD79B,8.111094922104606
CD8A,40.609950770182465
CD9,80.1950405189548
CD96,10.712081808810307
CDC20,64.73919126607788
CDC6,34.20178463590796
CDH1,162.21921850979632
CDH11,100.1312101591306
CDH3,90.16167436958591
CDK4,146.57446905777613
CDK6,32.616359113598534
CDK7,76.9028799445486
CDKN2A,24.644802233321688
CEACAM1,146.83936054336755
CENPF,65.06561264500078
CEP55,24.322049003352003
CLDN4,100.71527503096038
CLU,42.888273117819615
COBL,48.73667338578447
COL1A1,118.64667317075822
COL1A2,83.00483743926713
COL3A1,64.85618253920484
COL4A1,71.32381933685083
COL4A2,86.75403471944075
COL4A5,81.1105825088034
CR2,13.487561660424568
CRABP2,146.13932095744957
CSRP2,63.21101163261177
CST3,45.99402697957581
CSTB,41.05916539698406
CTCF,171.73300582830106
CTLA4,13.688409948167966
CTSL,78.43125121475228
CXCR5,22.26169219132352
CXXC5,91.10733032358381
DCN,53.864383408888116
DERL3,33.632572704438246
EFNA5,10.602066862104161
EGFR,44.41607326121959
EIF3E,97.82990678236665
ELF5,73.6780942462464
EPCAM,196.5913414373832
ERBB2,139.6983673259019
ERBB3,191.35301817621578
ERBB4,82.25883959709329
ESR1,140.78215052141252
FABP7,61.2658065532668
FAP,51.852738305877644
FASN,162.26570805812426
FAT1,113.4262495635939
FCGR3A,129.91551565957027
FCN1,19.747609981146255
FCRL5,17.788604975759707
FGFR1,181.00030439170888
FGFR2,28.132897523709925
FGFR4,26.02095787974109
FN1,111.55838979372638
FOS,64.63571870368384
FOXA1,234.34358173933992
FOXC1,39.72228150607375
FOXP3,54.14264884213445
FXYD3,164.87370853789707
GATA3,212.3278716247306
GNG11,26.990507696298643
GNLY,28.71954110456248
GPNMB,50.503864032884266
GPR160,72.4753488815361
GRB7,64.34785022425518
GSN,104.24161156042047
GZMB,20.087447524801792
HIF1A,149.1190970791919
HLA.A,23.15851959430984
HLA.B,130.2794923936837
HLA.C,74.63847750574227
HLA.DPA1,36.79153002178865
HLA.DRA,30.750898967132454
HLA.DRB1,52.96644632012376
HLA.DRB5,25.21662339753894
HLA.E,151.0420609844418
HSPB1,256.9872765251013
HSPG2,40.77970864503266
ICAM1,59.53674665343894
ICOS,7.589214502720183
IFITM3,54.71032407816613
IGF1R,110.119953070507
IGFBP5,182.84799790616412
IL2RA,56.54117102325336
IL32,77.7828767483491
IL3RA,34.02401370029266
IL7R,10.097225438852842
ISG15,41.00009462979735
ISG20,18.813738812505825
ITGA6,140.85585998276622
ITGAX,37.444238473859784
JUN,195.29312227344172
JUNB,217.91249116629245
KIF23,47.182596677777
KIT,10.52314314663251
KRAS,160.15262385035822
KRT10,6.679614692751304
KRT14,15.609360762174967
KRT15,38.184017411383365
KRT17,6.039322727630042
KRT18,227.28272206438257
KRT19,195.74485657880473
KRT5,19.449046449989215
KRT7,95.71875338694689
KRT8,208.89128446584292
LAG3,55.29057102798805
LAMA1,20.861529014200563
LAMC1,173.05014618620837
LDB2,120.86918315714944
LGALS1,139.16498051527537
