target,imp
ACTA2,88.9275364645631
ACTG2,35.107429461022896
ACTR3B,33.20309723324637
ADGRL4,25.71865192768451
AGR2,6.123054549945465
AHR,25.070338985464627
AIF1,4.617978474197097
AKT1,10.586928326420749
ALDH1A3,8.813491049989599
ANLN,2.585101293228543
AP1M2,9.969124493662726
APOC1,3.3948749567053653
APOE,5.205868460287289
AR,20.068941657347207
AURKA,9.367456177396392
AZGP1,16.49107471784017
B2M,53.93392033393433
BAG1,23.647237394750718
BANK1,19.34395222084004
BCL2,13.919302373183369
BGN,75.49994570441132
BICC1,5.604071437750876
BIRC5,3.927665312855135
BLVRA,14.496654844730822
BRAF,9.680198980387207
C1QA,6.863029603293918
C1QB,4.580052888289083
CALCRL,109.93791479647943
CAPN13,8.620336877993765
CCL2,0.5335225856542811
CCL3,17.25577562647858
CCL4,3.5625137218300025
CCL5,4.761225332590336
CCNB1,15.386137057826778
CCND1,42.05477527092357
CCNE1,10.593554062498308
CCNE2,2.15157568417437
CD14,10.317873100231477
CD163,3.8361813032468364
CD19,13.556196250022369
CD2,13.760675956093372
CD24,32.57071696954963
CD274,1.22962750845336
CD34,79.16584907310745
CD36,0.5352955985503707
CD38,9.584435919273655
CD3D,15.082203318209563
CD3E,9.684054722551862
CD3G,8.058997465369787
CD4,12.961932276067314
CD40,28.589771891175364
CD40LG,4.581748110896882
CD44,19.20781601659442
CD5,16.157308325504395
CD63,19.52480870452185
CD68,4.227044534854698
CD69,13.656609907301045
CD7,5.335090937821971
CD74,15.56861135547567
CD79A,6.418426635224596
CD79B,5.656418659227903
CD8A,10.352313508905523
CD9,28.810533450360623
CD96,0
CDC20,6.075369470422445
CDC6,13.454584925142678
CDH1,39.271381802061995
CDH11,23.389558703553416
CDH3,9.785455089241292
CDK4,18.412983843113203
CDK6,8.793232793943583
CDK7,22.60159278609045
CDKN2A,7.2606850538197545
CEACAM1,20.951704415222515
CENPF,15.29447632194797
CEP55,14.377334410312477
CLDN4,18.188693526348757
CLU,6.052107680299205
COBL,8.036433532002881
COL1A1,45.38606517764225
COL1A2,57.738287716609584
COL3A1,39.27371298758754
COL4A1,88.50831490627053
COL4A2,71.6459167809157
COL4A5,15.354935059520937
CR2,6.2522889678180675
CRABP2,19.910590626401483
CSRP2,29.401123496505033
CST3,11.741418629774953
CSTB,6.301348212748564
CTCF,32.68036101166822
CTLA4,4.941368338736534
CTSL,10.682750543004676
CXCR5,3.3168105907906575
CXXC5,17.943989670207237
DCN,24.301074744585502
DERL3,9.350810835118978
EFNA5,0.4257496314911601
EGFR,15.316748906646563
EIF3E,19.15309214520186
ELF5,15.766010883541888
EPCAM,28.275837306613127
ERBB2,12.463165445491986
ERBB3,27.827040488275895
ERBB4,16.164456366300655
ESR1,16.549035762378164
FABP7,7.071523732181359
FAP,10.64639466472506
FASN,20.881246838411418
FAT1,10.769063856750167
FCGR3A,17.75963586778719
FCN1,6.6468300089513255
FCRL5,6.1630865134499615
FGFR1,30.109900602958987
FGFR2,11.940167117099497
FGFR4,8.297066476116727
FN1,59.8208774559425
FOS,21.317618855130785
FOXA1,27.293230248093856
FOXC1,18.036130221712007
FOXP3,34.263192058300504
FXYD3,12.367749434588191
GATA3,48.72138725588351
GNG11,3.8290139032868957
GNLY,22.079970959610524
GPNMB,29.3066468077937
GPR160,18.14901232647589
GRB7,5.232344850098299
GSN,28.54085772009171
GZMB,3.816830543365815
HIF1A,44.77211731275572
HLA.A,19.901285815153827
HLA.B,56.38696357532174
HLA.C,28.270869994876215
HLA.DPA1,16.416751194278913
HLA.DRA,11.905515993246462
HLA.DRB1,20.644479948979054
HLA.DRB5,7.770484993411218
HLA.E,72.41004635244857
HSPB1,32.311331204229695
ICAM1,23.257809279461686
ICOS,0
IFITM3,25.67754795393064
IGF1R,14.587058382984718
IGFBP5,42.65543117295936
IL2RA,7.834175475583669
IL32,32.816779262260994
IL3RA,8.987797379758439
IL7R,4.357866755253273
ISG15,36.910028687931685
ISG20,7.622197081067966
ITGA6,30.007479987300613
ITGAX,5.8391706275898505
JUN,25.059063202560164
JUNB,48.597322601430704
KIF23,6.809619382484948
KIT,3.704470499130182
KRAS,30.534066756315802
KRT10,2.6909706203472537
KRT14,15.698329996623615
KRT15,7.062632263621035
KRT17,0
KRT18,35.50337771007479
KRT19,23.64674596641369
KRT5,10.911511415768075
KRT7,22.337150782201075
KRT8,21.700348799338936
LAG3,7.130306132397959
LAMA1,1.002251755833566
LAMC1,48.805382065505334
LDB2,30.762205491245936
LGALS1,33.372369795338166
LGALS2,6.8124363634821385
LGMN,45.273512468803546
LILRB1,5.093079576512544
LRP2,5.9238117906386325
LST1,7.467574406856639
LTF,4.812531855428939
LUM,36.24411242041888
LYPD6B,6.990063133190931
LYZ,16.17131747755596
MAPK13,34.17893737962043
MAPK3,26.831284400598808
MDM2,15.567501975154519
MELK,12.964229611005074
MIA,2.4671824195228247
MKI67,10.046532797191531
MLPH,13.89858422923928
MMP11,22.614234181594924
MMP12,3.5532496533121827
MMP9,22.227651989316815
MS4A1,12.88337608342754
MSR1,5.847620242637852
MT2A,8.552007426381987
MUC1,41.491287470309324
MYB,5.103438988088667
MYBL2,4.97629648744436
MYC,24.850337108417133
MYL6,44.60388599570814
MYL9,31.341924387188055
MYLK,38.31763096662707
MYO10,23.951882924913292
MYO5B,7.9135516074084205
MZB1,15.942036827549652
"NAT1",9.044176612220863
NCAM1,5.75067136808908
NDC80,4.200031367621711
NDRG2,38.308828516170784
NF1,33.38154496296101
NFKBIA,18.01811830336634
NKG7,5.79428268423718
NOTCH1,58.12728618061858
NR3C1,29.363501872358803
NUF2,4.58076570915735
OBP2B,4.1542864060213445
ORC6,7.194284537769245
PABPC1,55.58569082829601
PBK,4.538947246566115
