target,imp
ACTA2,7.004535603565193
ACTG2,16.73190007298809
ACTR3B,29.024272860478508
ADGRL4,5.253070398778455
AGR2,34.727224465644575
AHR,31.44961518257935
AIF1,7.50633318893173
AKT1,30.968002752446534
ALDH1A3,9.65786402435398
ANLN,215.9041221574456
AP1M2,30.043935597879294
APOC1,5.97913373071274
APOE,8.200203095295123
AR,56.88727576804827
AURKA,58.041946400953755
AZGP1,84.60848520398196
B2M,43.07440334410471
BAG1,37.68659929731197
BANK1,10.322803679939778
BCL2,100.96013202867373
BGN,13.164815060799697
BICC1,31.367674054532404
BIRC5,17.72679061101653
BLVRA,27.345987936810108
BRAF,19.035633802624535
C1QA,13.219563879259407
C1QB,3.758840349892223
CALCRL,13.179010391363693
CAPN13,28.85134592530303
CCL2,10.92888059834306
CCL3,19.33871605991855
CCL4,12.124731467379188
CCL5,13.496137347312493
CCNB1,53.99069515664512
CCND1,146.2548898146564
CCNE1,205.44202583858177
CCNE2,22.577378842692436
CD14,16.044859148637375
CD163,1.8095068983270908
CD19,1.0287581571804356
CD2,17.78861467980188
CD24,95.01849000523205
CD274,4.795444609094814
CD34,18.962660574941495
CD36,0
CD38,5.581105653123652
CD3D,0
CD3E,9.655101537580308
CD3G,27.068249851137484
CD4,6.556780754241538
CD40,6.609381033692496
CD40LG,11.981776713312255
CD44,32.560943473921554
CD5,8.63608007137627
CD63,36.34617322711545
CD68,9.189992799885133
CD69,10.808809287362754
CD7,18.09658359813488
CD74,15.834524738037544
CD79A,6.538060259901974
CD79B,0.8849420530158238
CD8A,15.792133776072715
CD9,20.461517924246426
CD96,13.151373707755187
CDC20,72.91528746957694
CDC6,64.5609530208118
CDH1,86.41506598678816
CDH11,25.966060198109762
CDH3,21.313379121439084
CDK4,44.09363346742241
CDK6,10.824809469087722
CDK7,31.795884184683217
CDKN2A,16.10265821076575
CEACAM1,47.85128348069309
CENPF,143.27619867816978
CEP55,110.13163698567391
CLDN4,20.521652280211697
CLU,16.913035202716042
COBL,12.885187340808882
COL1A1,16.901010743508937
COL1A2,14.879286680390855
COL3A1,12.61438253015293
COL4A1,9.83828930866206
COL4A2,16.7945730483697
COL4A5,26.52379262335786
CR2,0.19234478726861334
CRABP2,55.40791267274426
CSRP2,13.234024625922872
CST3,59.67165625829352
CSTB,4.632007941753215
CTCF,81.44782604773269
CTLA4,0.8887472610766554
CTSL,15.282206548168608
CXCR5,5.888270516736929
CXXC5,32.38426846860886
DCN,4.964484778046636
DERL3,17.128189344035345
EFNA5,3.581209042687261
EGFR,6.086950513160552
EIF3E,28.338207092519887
ELF5,59.207428352649195
EPCAM,84.04509524654767
ERBB2,42.05666755307337
ERBB3,80.27394106094852
ERBB4,10.897153691600527
ESR1,77.13712285399167
FABP7,20.99058887542724
FAP,15.635214934180476
FASN,56.364549688991595
FAT1,11.169301370686588
FCGR3A,27.173939599581313
FCN1,17.764182320644316
FCRL5,9.866309560625824
FGFR1,79.47998312617553
FGFR2,15.71412669552385
FGFR4,14.50611233627712
FN1,20.81826203748834
FOS,17.98526930735821
FOXA1,94.77041354563802
FOXC1,1.8398204051464102
FOXP3,10.416901256877988
FXYD3,46.24921365285472
GATA3,103.6189538791608
GNG11,12.69993676214448
GNLY,6.270543600000492
GPNMB,7.096972506278763
GPR160,25.94871221197833
