target,imp
ACTA2,87.10305466671427
ACTG2,22.529844244659934
ACTR3B,64.90154539950422
ADGRL4,47.56931881553306
AGR2,73.39732039095118
AHR,110.42575979447865
AIF1,24.85495573677805
AKT1,71.20261383391214
ALDH1A3,39.780236703442164
ANLN,41.28413514653041
AP1M2,42.089632101884845
APOC1,26.108222851141026
APOE,12.922297141276855
AR,163.10592149589007
AURKA,56.99899786174944
AZGP1,83.12816030833652
B2M,143.68229561183446
BAG1,105.85389206992217
BANK1,16.982618413623005
BCL2,185.7573335005418
BGN,121.11868845342276
BICC1,46.9415928192417
BIRC5,41.552550687082075
BLVRA,84.38503562381933
BRAF,58.66484928015484
C1QA,37.5972895258021
C1QB,19.73427416130761
CALCRL,14.219415095951309
CAPN13,110.47682890354666
CCL2,10.399849253882335
CCL3,40.536303468378875
CCL4,22.284642711836533
CCL5,67.22547130215544
CCNB1,55.5204989817498
CCND1,220.55195081807358
CCNE1,31.701005893136863
CCNE2,29.946423674394282
CD14,30.21531834535845
CD163,26.79504000156363
CD19,4.947530860651768
CD2,13.69936925562245
CD24,209.99044499933808
CD274,16.38891044253164
CD34,92.62649705664735
CD36,8.79080382981539
CD38,20.471594205181827
CD3D,13.403643943263923
CD3E,35.79862777181181
CD3G,89.46682942693157
CD4,40.10873141386857
CD40,44.77427974434788
CD40LG,10.577413556787956
CD44,114.30586734000592
CD5,11.593748778104905
CD63,162.58872348411433
CD68,19.063879239051854
CD69,48.73991719062281
CD7,41.701765387210756
CD74,70.8821249368896
CD79A,66.83890416580844
CD79B,16.900768135852644
CD8A,27.673589419230616
CD9,94.77340575866965
CD96,3.6929927216774585
CDC20,58.396760009710626
CDC6,34.92038412340598
CDH1,163.52822072745164
CDH11,86.99335600153906
CDH3,71.99897232400332
CDK4,133.4622806756025
CDK6,19.235821868267102
CDK7,72.87074565391937
CDKN2A,27.9096969835195
CEACAM1,138.0304491749917
CENPF,59.29031755937958
CEP55,23.906831338233825
CLDN4,47.110947409865084
CLU,47.8057294267182
COBL,29.52207495028186
COL1A1,111.92604799861766
COL1A2,113.94194005223414
COL3A1,78.23573737963181
COL4A1,92.0505787991302
COL4A2,113.77568409117936
COL4A5,117.23419598297298
CR2,8.803976321963333
CRABP2,136.0205238000023
CSRP2,79.33790052906922
CST3,53.381284090295956
CSTB,21.59849434474436
CTCF,175.84537929552735
CTLA4,23.59779973139429
CTSL,70.51410513502442
CXCR5,21.53808352035812
CXXC5,73.42916218774974
DCN,27.161470904131374
DERL3,85.96274230113355
EFNA5,17.58777725940451
EGFR,28.863057458270088
EIF3E,86.8592107224858
ELF5,108.67564997184964
EPCAM,162.84858718074426
ERBB2,108.18230870825559
ERBB3,165.5878581688636
ERBB4,71.14952575733032
ESR1,114.0508970576877
FABP7,66.85988934056003
FAP,56.64374995174851
FASN,145.15526651222922
FAT1,63.883609692910284
FCGR3A,122.81772399460249
FCN1,21.840531340291168
FCRL5,41.95987268366771
FGFR1,150.42316037245482
FGFR2,22.04600782967056
FGFR4,34.579567796678816
FN1,125.0497090597998
FOS,77.53047773636722
FOXA1,221.91363776827802
FOXC1,30.721114297768302
FOXP3,53.58156059321251
FXYD3,149.28139941507462
GATA3,203.26595214403378
GNG11,36.0415634371969
GNLY,19.814712267754874
GPNMB,31.277813432060874
GPR160,116.79495017900784
GRB7,59.61264003035601
GSN,90.23819976698515
GZMB,25.09362338810572
HIF1A,213.2086786989916
HLA.A,41.83190217375639
HLA.B,154.14271146478484
HLA.C,66.56752124244753
HLA.DPA1,38.78982536315206
HLA.DRA,32.70106266000905
HLA.DRB1,44.7200683686117
HLA.DRB5,25.992026962041272
HLA.E,111.09962951313503
HSPB1,214.82993127478295
HSPG2,38.16110803180779
ICAM1,54.96982499239727
ICOS,8.410713061859337
IFITM3,63.436050298394406
IGF1R,119.37124837105185
IGFBP5,199.37794087923055
IL2RA,42.267409053753084
IL32,37.85085933266432
IL3RA,38.02512298123542
IL7R,14.019178173082961
ISG15,49.93558080913565
ISG20,29.882327448695268
ITGA6,132.33522082450506
ITGAX,37.907229334340364
JUN,147.06414863194294
JUNB,196.6624666393565
KIF23,64.29856063894516
KIT,13.847411119636366
KRAS,127.64828316890303
KRT10,12.025557636481519
KRT14,16.697236017772326
KRT15,35.12410319581218
KRT17,7.041651256723014
KRT18,170.59506976713
KRT19,192.32374631928695
KRT5,15.813326072320939
KRT7,114.5077773098907
KRT8,198.24315475850176
LAG3,40.70097104944304
LAMA1,14.596864815432868
LAMC1,156.5995474022271
LDB2,76.02769900317267
LGALS1,215.97291787396978
LGALS2,15.544938603743915
LGMN,199.19294294104134
LILRB1,40.11345024184448
LRP2,60.692043141762795
LST1,12.42849805415019
LTF,48.96482064299029
LUM,59.2806533033148
LYPD6B,47.55926827151703
LYZ,25.884596061143167
MAPK13,152.9938528860657
MAPK3,63.69192551501932
MDM2,68.02787900912162
MELK,36.23635840366861
MIA,31.746198803681605
MKI67,48.595556518209435
MLPH,192.63903817631655
MMP11,44.79509091643611
MMP12,5.6051924748524184
MMP9,23.69999731057918
MS4A1,38.83709611530283
MSR1,23.39408654249222
MT2A,13.459220521174117
MUC1,161.57219215455407
MYB,81.70248595445015
MYBL2,57.63281863019217
MYC,135.0393331575265
MYL6,230.92292790217115
