target,imp
ACTA2,9.698158910175742
ACTG2,16.02965437803199
ACTR3B,16.829625476238093
ADGRL4,46.58682945731721
AGR2,13.667943275203037
AHR,18.9058034226942
AIF1,16.63361814749193
AKT1,18.233771599019022
ALDH1A3,5.964390064390675
ANLN,9.125603832311402
AP1M2,19.528581191708582
APOC1,2.595929936293761
APOE,4.702263092301674
AR,20.810472173155894
AURKA,7.300727755139914
AZGP1,13.91012220307682
B2M,62.93927135666542
BAG1,31.656766143116197
BANK1,34.97859296328507
BCL2,37.0915552255931
BGN,32.93282257474336
BICC1,10.328334176431401
BIRC5,2.8684728839750697
BLVRA,15.613703935201492
BRAF,15.065725225896399
C1QA,34.26735730721165
C1QB,25.450021424743618
CALCRL,123.74930232863586
CAPN13,22.77047938877729
CCL2,4.878939910907278
CCL3,17.833937473202482
CCL4,10.121238536098689
CCL5,13.987694048796525
CCNB1,6.43531597286387
CCND1,70.04615404691988
CCNE1,16.337443823665648
CCNE2,7.8872445262322515
CD14,11.618712080121053
CD163,18.207948433510513
CD19,3.020891669320535
CD2,16.02714024663552
CD24,34.50155624789604
CD274,0
CD34,191.93276342395438
CD36,5.5872648961438225
CD38,17.91081574512822
CD3D,1.8834543205983751
CD3E,6.2216421042207255
CD3G,10.966659532705817
CD4,15.108661903914253
CD40,45.8821995120019
CD40LG,22.914892892512235
CD44,12.265617743977447
CD5,4.085519881383686
CD63,30.068968647819
CD68,40.38931498176414
CD69,11.507565891937345
CD7,14.449687384563967
CD74,54.06526061736083
CD79A,23.792582009973067
CD79B,0.4295876908320161
CD8A,8.72590165034845
CD9,24.4441718970272
CD96,16.875069554958383
CDC20,5.541467826911749
CDC6,8.412656710197169
CDH1,32.144876960220856
CDH11,18.641951449571767
CDH3,10.96851506500647
CDK4,16.35126759233727
CDK6,19.729233490516926
CDK7,15.318581863511334
CDKN2A,9.171683634838478
CEACAM1,20.327002972352613
CENPF,8.932273415135734
CEP55,7.605396679634419
CLDN4,14.503340805279766
CLU,5.812484079302529
COBL,13.023160196588677
COL1A1,22.943853536362013
COL1A2,22.606280163437923
COL3A1,19.438691232931955
COL4A1,41.41406903067536
COL4A2,52.68167824551294
COL4A5,25.647758815186926
CR2,4.647227338145715
CRABP2,30.761687312045307
CSRP2,18.917633268004884
CST3,15.50424703146057
CSTB,12.343860556843124
CTCF,28.834775027831505
CTLA4,5.738159028011287
CTSL,34.17582349390486
CXCR5,21.361739138669073
CXXC5,18.158067645605737
DCN,3.1136059005562196
DERL3,16.13878935722909
EFNA5,2.564966203840809
EGFR,2.4283246312867313
EIF3E,27.12681808819062
ELF5,21.568525938144347
EPCAM,29.837395478202605
ERBB2,13.897470177234066
ERBB3,41.322469821273536
ERBB4,22.574896770469298
ESR1,18.007500033354848
FABP7,19.27467537103672
FAP,19.224945314043147
FASN,28.760804295589647
FAT1,7.792785448758727
FCGR3A,52.74154756046546
FCN1,7.322817482883806
FCRL5,8.13813210684429
FGFR1,47.13930782922752
FGFR2,9.131909427543892
FGFR4,8.15918807823995
FN1,38.592976891469746
FOS,20.804416672112694
FOXA1,31.63494347953684
FOXC1,10.753649087463778
FOXP3,5.632994391388786
FXYD3,23.220588138004754
GATA3,45.901878114322045
GNG11,14.223861114053095
GNLY,8.269013102743108
GPNMB,13.759832292764658
GPR160,16.57915802373715
GRB7,7.745293575611161
GSN,31.247225809904513
GZMB,9.235151868139404
HIF1A,37.4747296235525
HLA.A,17.928740383184202
HLA.B,56.423818305770965
HLA.C,18.78601253712701
HLA.DPA1,30.07621972760658
HLA.DRA,54.35912809305455
HLA.DRB1,28.832561052546644
HLA.DRB5,2.405381765539452
HLA.E,97.30939724288405
HSPB1,45.35875932456071
HSPG2,101.44349266843697
ICAM1,13.199696970253319
ICOS,15.422371168632285
IFITM3,30.436737068851485
IGF1R,23.916313818542275
IGFBP5,41.73914844548589
IL2RA,9.353195550799517
IL32,24.482993318192197
IL3RA,42.76132257926337
IL7R,13.676782020057988
ISG15,21.394285161568238
ISG20,7.98381461723801
ITGA6,52.03823536980621
ITGAX,31.25759313919751
JUN,43.07104434846171
JUNB,44.539485503518556
KIF23,13.124782392938368
KIT,2.274446618870718
KRAS,32.513456941602506
KRT10,0
KRT14,1.2167778377566572
KRT15,20.19557715652996
KRT17,6.070378666403192
KRT18,34.45445324545448
KRT19,26.863981989698438
KRT5,27.894720759281196
KRT7,22.094181728697485
KRT8,30.526548731982665
LAG3,18.068151909158342
LAMA1,4.525188639123445
LAMC1,27.02253226135263
LDB2,73.23084334345886
LGALS1,27.54318973080959
