target,imp
ACTA2,15.05926626504475
ACTG2,13.375592756422469
ACTR3B,10.167655501410652
ADGRL4,15.007286393197864
AGR2,15.439573276742482
AHR,13.520165493118787
AIF1,15.076895830425563
AKT1,22.73882180497167
ALDH1A3,17.63972360984528
ANLN,11.906509735001904
AP1M2,18.17745413533419
APOC1,26.45465811912409
APOE,20.6784066428002
AR,7.137160812041141
AURKA,35.950415324518005
AZGP1,7.129877504129465
B2M,9.543664572191126
BAG1,12.622715212621543
BANK1,28.66884978681338
BCL2,9.188952111118823
BGN,10.57233555698488
BICC1,23.095168870327512
BIRC5,45.82718220408041
BLVRA,16.069222336148002
BRAF,16.091036703558398
C1QA,26.870318310775264
C1QB,20.06949841798001
CALCRL,8.443245819098738
CAPN13,19.584448595510942
CCL2,10.388644612972357
CCL3,24.716807321946625
CCL4,17.489490272275933
CCL5,17.053988552283666
CCNB1,13.421500372000398
CCND1,10.49511814206797
CCNE1,13.312463596813059
CCNE2,16.805161691801985
CD14,16.218457252888125
CD163,23.031126942825246
CD19,13.003102242094812
CD2,19.59356061798801
CD24,13.215081471402549
CD274,17.219034740136763
CD34,26.3362314623904
CD36,15.477204126686111
CD38,15.68634490798715
CD3D,7.146972492515858
CD3E,19.257194999703298
CD3G,14.801113118262741
CD4,10.93641625213877
CD40,12.870112822698152
CD40LG,20.5124274803342
CD44,15.364326627103905
CD5,7.000671207817192
CD63,24.880821732848602
CD68,18.768103069133737
CD69,12.208564033159973
CD7,20.95910263162619
CD74,20.57273773905263
CD79A,15.035693522992783
CD79B,9.83899042320665
CD8A,9.351953968147347
CD9,11.860951898743565
CD96,13.631536758781728
CDC20,16.242890352425025
CDC6,14.114457814462218
CDH1,8.32684369714956
CDH11,22.735317671141075
CDH3,13.978775982238865
CDK4,11.618316958337493
CDK6,13.523272561890279
CDK7,5.330048003910397
CDKN2A,11.790138213748168
CEACAM1,18.394810076359448
CENPF,22.251916248412222
CEP55,16.643290648000622
CLDN4,12.489521492421616
CLU,8.413750680745602
COBL,24.79027773223403
COL1A1,16.832794433304777
COL1A2,15.385105471665288
COL3A1,17.664520667154765
COL4A1,10.351067493574831
COL4A2,12.708328001945759
COL4A5,12.823750580437686
CR2,17.727278352414196
CRABP2,14.668857486907322
CSRP2,10.80328642550663
CST3,23.0528350807603
CSTB,28.553472392497184
CTCF,6.694942020138836
CTLA4,10.872487605964233
CTSL,21.065338375977234
CXCR5,14.712372184478168
CXXC5,14.16713643491454
DCN,12.730896372840188
DERL3,11.390890191121873
EFNA5,9.734991339067626
EGFR,20.242759002495085
EIF3E,17.839201790774645
ELF5,17.997913659514264
EPCAM,10.544748067409897
ERBB2,11.62710398169817
ERBB3,13.092550219778275
ERBB4,28.925560163742794
ESR1,10.84600769546666
FABP7,17.017602032007943
FAP,14.366923622083686
FASN,17.47308779110297
FAT1,17.735900643617605
FCGR3A,18.835373639235925
FCN1,18.82466866535116
FCRL5,22.34594533855003
FGFR1,9.471802177328163
FGFR4,14.781807822580612
FN1,17.37280091901239
FOS,16.625148803810013
FOXA1,9.479471449938963
FOXC1,14.079804759086477
FOXP3,16.342751752915557
FXYD3,10.736869229191191
GATA3,14.915644734590556
GNG11,19.604531456216684
GNLY,11.03714632307379
GPNMB,12.604932453606455
GPR160,24.53751329401911
GRB7,15.227942550455316
GSN,9.567682350352769
GZMB,14.536660778842347
HIF1A,11.085539076172225
HLA.A,14.082783260093596
HLA.B,12.00076606959776
HLA.C,23.512554246666365
HLA.DPA1,20.02649224937519
HLA.DRA,6.978635887807825
HLA.DRB1,21.390484814780436
HLA.DRB5,31.184059161206193
HLA.E,9.177054213112392
HSPB1,6.178667751531365
HSPG2,14.369350287131095
ICAM1,8.999146801067093
ICOS,16.842456423941183
IFITM3,19.765575940801945
IGF1R,16.219818713245594
IGFBP5,12.193408044305754
IL2RA,17.21203728886762
IL32,19.190965732376775
IL3RA,10.237608067520467
IL7R,11.290629371107427
ISG15,20.64736126997359
ISG20,23.042913374821875
ITGA6,17.38333473775841
ITGAX,26.66383958086736
JUN,7.622983486033705
JUNB,6.537004664894871
KIF23,10.239997560106037
KIT,18.397555202507764
KRAS,19.298552418814204
KRT10,24.900422606985266
KRT14,12.761119249502404
KRT15,9.937381022635584
KRT17,16.636047006322805
KRT18,11.095023501209715
KRT19,6.742857482079639
KRT5,18.658449400603228
KRT7,19.324453086888152
KRT8,8.822953269548288
LAG3,24.877731074371045
LAMA1,13.35855857927931
LAMC1,11.658155940343864
LDB2,7.6047573504298995
LGALS1,7.033742992395511
LGALS2,32.77488157550228
LGMN,9.485679848766477
LILRB1,19.26082814515083
LRP2,22.192154267419774
LST1,20.196677510551396
LTF,18.997923668029724
LUM,13.659245729606248
LYPD6B,16.406048742940595
LYZ,19.800852792523887
MAPK13,13.679445323774893
MAPK3,26.87583507300785
MDM2,20.744894802005536
MELK,14.888900336607874
MIA,9.899338349718294
MKI67,16.24822789466995
MLPH,14.421671807137198
MMP11,12.489624076228155
MMP12,18.20657141165775
MMP9,7.9382568182038815
MS4A1,12.057660329576576
MSR1,17.936642866313097
MT2A,12.978195248945408
MUC1,12.407044669022184
MYB,11.291525299471436
MYBL2,11.637592463295023
MYC,13.052399809078372
MYL6,8.511704952857539
MYL9,14.120943371564204
MYLK,9.360337341143433
MYO10,18.00206051297399
MYO5B,8.619258328181232
MZB1,24.49157426676358
"NAT1",8.918228603125392
NCAM1,30.813250692994362
NDC80,23.652617266694023
NDRG2,8.595048463229576
NF1,15.0140826009177
NFKBIA,18.376642649220205
NKG7,15.042389364754742
NOTCH1,16.33423308679647
NR3C1,12.60257327868247
NUF2,16.74640168991683
OBP2B,16.036919909595778
ORC6,19.461662253780215
