target,imp
ACTA2,4.864653738956442
ACTG2,8.960904916112169
ACTR3B,13.48635231896244
ADGRL4,10.544734324854137
AGR2,18.476905818311142
AHR,16.17640665684091
AIF1,3.488818015209716
AKT1,30.52983168487534
ALDH1A3,5.669135673012995
ANLN,13.65031341096045
AP1M2,30.336784185987106
APOC1,6.934939258169343
APOE,18.49749093383559
AR,40.71185980971441
AURKA,13.117632155779615
AZGP1,18.434205463982323
B2M,34.77928779212517
BAG1,22.261267254825352
BANK1,23.21884406874408
BCL2,47.71740661700304
BGN,15.629620791640635
BICC1,5.391533994107189
BIRC5,9.28056543380411
BLVRA,27.660422551094516
BRAF,10.825416198542271
C1QA,11.258144404147039
C1QB,11.616931791876759
CALCRL,23.483029421161795
CAPN13,23.495739803478617
CCL2,5.165714448054785
CCL3,5.268391276751474
CCL4,13.122166567817239
CCL5,12.59373947914295
CCNB1,15.873680789279772
CCND1,49.42166185211632
CCNE1,10.731731638340602
CCNE2,13.026762463971354
CD14,0.5334456309865796
CD163,7.7045682485214435
CD19,14.110561953370377
CD2,5.727700581021042
CD24,47.033078480099064
CD274,2.683304918844657
CD34,11.883446852671334
CD36,7.909793100311662
CD38,20.97223117259695
CD3D,5.083723236164708
CD3E,10.242750838442596
CD3G,15.697718427605304
CD4,12.478166643136845
CD40,3.434126227112225
CD40LG,28.629203545927215
CD44,13.107693650677943
CD5,23.196885482828485
CD63,33.50633826397274
CD68,10.436958712789524
CD69,9.487884920612423
CD7,6.989042848401887
CD74,18.141055932627815
CD79A,36.02556149505796
CD79B,14.150630299778081
CD8A,4.24805126068353
CD9,19.700362745166327
CD96,12.067509267157469
CDC20,6.732923500058596
CDC6,6.023894843991918
CDH1,51.735896037492694
CDH11,23.970842184107024
CDH3,29.885512845615196
CDK4,18.070611882488894
CDK6,8.946416378348664
CDK7,31.677739798344202
CDKN2A,4.419413641110107
CEACAM1,30.199534514460847
CENPF,19.50510665588329
CEP55,15.627415064411485
CLDN4,21.042649034298837
CLU,34.80438781439059
COBL,24.714381738040903
COL1A1,19.047673712855705
COL1A2,15.3647212699895
COL3A1,14.11002407303388
COL4A1,16.538820574031174
COL4A2,14.794041242221674
COL4A5,24.52416760699074
CR2,4.544223162636408
CRABP2,43.571552644517176
CSRP2,14.315425575100237
CST3,23.627609912340468
CSTB,19.772750099216864
CTCF,47.38913698208344
CTLA4,10.173351988833428
CTSL,12.506731263238377
CXCR5,17.562237668586093
CXXC5,29.59581959500818
DCN,7.717609155215624
DERL3,44.337559968054876
EFNA5,3.3978533051226036
EGFR,3.4109345069141015
EIF3E,14.85705023475105
ELF5,21.07101643835641
EPCAM,42.12486676820399
ERBB2,30.188879004077734
ERBB3,45.16680197348589
ERBB4,10.58502596152144
ESR1,32.24053423828958
FABP7,36.7522283792453
FAP,15.618965016354528
FASN,38.50945402255657
FAT1,6.139118676423827
FCGR3A,13.829041834441185
FCN1,3.726697946490302
FCRL5,7.171578752535433
FGFR1,35.267411933968866
FGFR2,18.618783250938595
FGFR4,6.51793445455182
FN1,20.243258131829588
FOS,5.013688450618161
FOXA1,41.262418691231076
FOXC1,6.179927065661141
FOXP3,8.525604867117893
FXYD3,47.629296262003884
GATA3,54.405635641417284
GNG11,21.297640576315516
GNLY,11.351551309659598
GPNMB,11.898592705883338
GPR160,12.131801012698403
GRB7,21.20092259120837
GSN,14.04846465586921
GZMB,31.192229399626285
HIF1A,22.746658737117986
HLA.A,14.844527825502203
HLA.B,22.978889444224606
HLA.C,36.637582318190766
HLA.DPA1,9.947214104386529
HLA.DRA,24.045495707291312
HLA.DRB1,6.675324806088111
HLA.DRB5,18.881885181745737
HLA.E,26.114252877796233
HSPB1,54.06086655544553
HSPG2,13.821218858507937
ICOS,2.4113562112874427
IFITM3,14.91681123981046
IGF1R,32.34988460755768
IGFBP5,44.92467847177411
IL2RA,14.441288178205081
IL32,20.03269319321298
IL3RA,3.900568045606671
IL7R,10.990552387679948
ISG15,5.223762377430428
ISG20,10.933038667752328
ITGA6,29.661997031133524
ITGAX,8.089047442759817
JUN,24.529549031563487
JUNB,38.39731869567108
KIF23,22.2809155983082
