target,imp
ACTA2,4.407065662459974
ACTG2,3.944772826516557
ACTR3B,11.141816728354108
ADGRL4,9.101467947213001
AGR2,14.661821130355632
AHR,17.02404353052745
AIF1,13.587968578813356
AKT1,1.7084416657661825
ALDH1A3,13.687291175382384
ANLN,4.3238117903505
AP1M2,5.955188504931621
APOC1,18.602619324874095
APOE,132.57351860536602
AR,16.666183157707998
AURKA,8.707399504620101
AZGP1,8.025535333366786
B2M,26.810958074560777
BAG1,20.142372866943944
BANK1,10.422751892946717
BCL2,15.65032540681719
BGN,15.353880111839265
BICC1,8.485824344463161
BIRC5,0.6291516412871851
BLVRA,11.383235595674362
BRAF,11.065036717197808
C1QA,64.58464098179144
C1QB,138.62097997101498
CALCRL,2.792119232384674
CAPN13,14.769607311184433
CCL2,3.704009519958483
CCL3,9.174882819093394
CCL4,3.868664677152515
CCL5,5.763147403907377
CCNB1,6.540905445603148
CCND1,43.988043257959816
CCNE1,13.133953210496193
CCNE2,8.75767037594311
CD14,44.45740965422865
CD163,124.64917724775056
CD19,0.7402970363823829
CD2,1.1428925625779232
CD24,18.34287251140888
CD274,0
CD34,9.664011943880444
CD36,3.4921134107509797
CD38,12.845008914876024
CD3D,5.5385492156316705
CD3E,4.006586091115553
CD3G,7.784969707004352
CD4,35.51277055224132
CD40,39.33544730209329
CD40LG,33.12799276771463
CD44,11.085493566221835
CD5,0.08420417825437955
CD63,20.879672945895603
CD68,11.583686352079399
CD69,9.058729681701756
CD7,1.9430966778208247
CD74,528.4170701965911
CD79A,7.542812169993806
CD79B,0.9387109444571283
CD8A,2.574447199589016
CD9,19.066412781970985
CD96,0.466794031160725
CDC20,3.0291231534457586
CDC6,5.982165842613076
CDH1,26.439481957459357
CDH11,13.633389249102997
CDH3,11.053128509204074
CDK4,11.095273345618327
CDK6,10.142298124598785
CDK7,23.710796042250145
CDKN2A,15.145426154807476
CEACAM1,15.612414498589041
CENPF,2.584383348931112
CEP55,3.151487319496705
CLDN4,5.469263567131091
CLU,7.923645135191162
COBL,5.636491305423971
COL1A1,20.479135989294356
COL1A2,26.103607562643443
COL3A1,26.026805747293
COL4A1,18.65554281914197
COL4A2,12.621882359482534
COL4A5,4.815193370808275
CR2,0
CRABP2,22.530857315453247
CSRP2,10.621611796347484
CST3,4.729930075403839
CSTB,3.154528476960047
CTCF,13.721293725777095
CTLA4,9.766838398985541
CTSL,41.60684417470429
CXCR5,3.230963201410465
CXXC5,9.141517470798208
DCN,1.060153736572807
DERL3,5.721746351988968
EFNA5,0.0011683946074379037
EGFR,3.7626195527284096
EIF3E,12.119807121960273
ELF5,11.268380117175841
EPCAM,32.119485053474754
ERBB2,12.611526285677991
ERBB3,28.457355878304583
ERBB4,6.688156885148573
ESR1,14.112525205434556
FABP7,15.543583813884089
FAP,20.4476133676864
FASN,53.03277179440045
FAT1,2.318818964391747
FCGR3A,75.4318424438946
FCN1,6.984859840521875
FCRL5,2.6862210609266914
FGFR1,29.592296839741984
FGFR2,11.209212750457318
FGFR4,18.925655533851977
FN1,27.65887502673585
FOS,20.879929702396694
FOXA1,26.447026228367967
FOXC1,9.744765706063856
FOXP3,13.835836312877987
FXYD3,19.935053074341326
GATA3,45.48197461739014
GNG11,0.333063819408016
GNLY,18.333829461933774
GPNMB,34.70274261894961
GPR160,16.773250246798042
GRB7,12.005275910182094
GSN,18.132847582034717
GZMB,2.8510289152613115
HIF1A,27.985001059002357
HLA.A,8.795805518160076
HLA.B,52.355347359965606
HLA.C,11.144489280792543
HLA.DRA,267.49077072574994
HLA.DRB1,37.05499718974721
HLA.DRB5,19.161810109207178
HLA.E,31.389114016471545
HSPB1,20.310319832470416
HSPG2,1.564267862558695
ICAM1,12.79688333396431
ICOS,4.983127091417124
IFITM3,6.978353390336435
IGF1R,9.234378263864867
IGFBP5,25.53013175512958
IL2RA,16.67544974507507
IL32,12.169500861979508
IL3RA,4.144512666672389
IL7R,5.530742537669828
ISG15,11.4237413510374
ISG20,5.935573679937652
ITGA6,20.715687445153097
ITGAX,187.1820487664569
JUN,23.789779627102984
JUNB,43.24865524153911
KIF23,6.993517232330404
KIT,13.248048251223036
KRAS,23.014638186543092
KRT10,0.9894996249840632
KRT14,5.003321358952152
KRT15,6.396549751087304
KRT17,2.389515710487789
KRT18,23.104240617330884
KRT19,22.8048966267849
KRT5,6.263347885039891
KRT7,8.517393878037632
KRT8,56.703416224754946
LAG3,1.4553016630837596
LAMA1,4.57226610699109
LAMC1,18.08456380166381
LDB2,23.194129442606435
LGALS1,29.03778369006089
LGALS2,5.252539543280952
LGMN,58.94792507844288
LILRB1,21.531540056916647
LRP2,3.630494264788695
LST1,23.955436286003067
LTF,14.266158873852083
LUM,20.045239472544793
LYPD6B,11.928355765339269
LYZ,45.86976094182898
MAPK13,31.997947014083056
MAPK3,18.291342796970774
MDM2,15.231960774550268
MELK,0.9326324103085797
MIA,8.888038309494819
MKI67,11.970643538696955
MLPH,13.819713770570509
MMP11,12.60605766916347
MMP12,0
MMP9,6.691419509771404
MS4A1,5.928364260122825
MSR1,213.6632408432665
MT2A,14.350674377802171
MUC1,30.069613064674947
MYB,14.566776674062316
MYBL2,16.15354278233605
