target,imp
ACTA2,23.32997335003402
ACTG2,24.78571471853676
ACTR3B,31.13954275044265
ADGRL4,16.58497000439573
AGR2,30.72445355975888
AHR,13.707367606216563
AIF1,25.13926896127988
AKT1,20.490069563265774
ALDH1A3,26.980661330912167
ANLN,19.09631064106573
AP1M2,29.034281258807095
APOC1,23.942953359989918
APOE,20.51070290386689
AR,24.435754799262956
AURKA,25.794497191630036
AZGP1,25.51892834643687
B2M,27.465485713242625
BAG1,14.515869992050163
BANK1,16.98602716165391
BCL2,17.27047499597317
BGN,24.57400555876805
BICC1,18.702886931917067
BIRC5,17.195940353819548
BLVRA,24.58842289568769
BRAF,13.41455723587201
C1QA,29.96097116206923
C1QB,27.195440128151812
CALCRL,13.336668179370882
CAPN13,18.21233815540773
CCL2,47.19601604798893
CCL3,18.245859182198732
CCL4,34.29325853940063
CCL5,32.87846916640812
CCNB1,25.316310443352663
CCND1,13.629695243998405
CCNE1,19.444283239601408
CCNE2,16.637434166307802
CD14,35.30290395986557
CD163,31.37404818246547
CD19,22.20654718154251
CD2,28.42013803448282
CD24,10.181770276024686
CD274,16.955183215129935
CD34,23.770978642903152
CD36,23.78958414534231
CD38,28.87719765532347
CD3D,23.62876607238102
CD3E,42.45483979280539
CD3G,28.980379476357925
CD4,26.93326667158255
CD40,17.84653128278481
CD40LG,36.793935622088824
CD44,25.34406413244375
CD5,15.462498099301833
CD63,19.115299895304013
CD68,11.254517793197085
CD69,34.43379416841186
CD7,14.499508702537094
CD74,27.042161007295054
CD79A,15.311571071866709
CD79B,13.6604161600365
CD8A,32.81147349608531
CD9,21.556206105822163
CD96,40.46151270771821
CDC20,21.521081721697513
CDC6,20.529504912287685
CDH1,13.784042106267336
CDH11,37.290562304558335
CDH3,18.415871449827993
CDK4,34.38323030158076
CDK6,26.806985383665182
CDK7,17.645147784638905
CDKN2A,31.313987694514367
CEACAM1,10.983207372893704
CENPF,19.239554590496663
CEP55,21.550973671022895
CLDN4,30.216680154711465
CLU,39.088874297795066
COBL,33.76926186714156
COL1A1,23.26789861194932
COL1A2,20.921381291011762
COL3A1,23.44031166465165
COL4A1,12.215737275807241
COL4A2,11.153632582539585
COL4A5,30.31795654059272
CR2,25.82006232203732
CRABP2,12.792259525666147
CSRP2,10.681007224477536
CSTB,29.282564394322495
CTCF,12.283989810015342
CTLA4,30.33068676825912
CTSL,37.9443378384882
CXCR5,21.647484416702074
CXXC5,19.736319796157176
DCN,18.840856680714435
DERL3,37.613080688998465
EFNA5,27.117207667539965
EGFR,33.2887378726047
EIF3E,16.2844576147804
ELF5,9.238727977375788
EPCAM,6.889878735880933
ERBB2,19.157303002818054
ERBB3,15.369934271651907
ERBB4,24.60738677642562
ESR1,18.56956895762949
FABP7,42.098657141192845
FAP,33.65732052184578
FASN,23.577899039674083
FAT1,31.55705778669485
FCGR3A,27.68401758108392
FCN1,25.862521237364284
FCRL5,29.910993117988838
FGFR1,19.457978338528243
FGFR2,29.861385273017696
FGFR4,15.75055293669411
FN1,24.219126600230094
FOS,20.42266827433691
FOXA1,11.69981863216319
FOXC1,19.44473330820938
FOXP3,29.53650787200787
FXYD3,13.218318361460465
GATA3,11.123164125782314
GNG11,38.33401137328807
GNLY,24.112861356405723
GPNMB,27.052998873543316
GPR160,21.867927568773396
GRB7,18.10877230728917
GSN,21.37502706999245
GZMB,37.892444173837205
HIF1A,15.790046981369287
HLA.A,15.847203293416522
HLA.B,17.974477098443806
HLA.C,23.779993196751388
HLA.DPA1,36.09287712812113
HLA.DRA,30.548397038977633
HLA.DRB1,44.35673628000824
HLA.DRB5,17.99116243579577
HLA.E,28.34732793514508
HSPB1,8.003867499492253
HSPG2,17.486554875707153
ICAM1,24.45035005865395
ICOS,19.04647029596218
IFITM3,34.87916604303714
IGF1R,16.167871583968367
IGFBP5,31.179128257092138
IL2RA,17.03459405136843
IL32,34.08345885218703
IL3RA,27.355888592175624
IL7R,29.996439302833714
ISG15,38.31912550833125
ISG20,28.955091383367847
ITGA6,15.164993060065836
ITGAX,35.286926130346984
JUN,12.699362131220136
JUNB,15.097034627814578
KIF23,29.613872517895107
KIT,46.622888442594075
KRAS,24.673480336697484
KRT10,24.766959228363763
KRT14,33.74290424655771
KRT15,27.188396471344646
KRT17,32.490615114042015
KRT18,12.105395694090623
KRT19,14.061320216638544
KRT5,24.27288186173354
KRT7,22.30492495222547
KRT8,20.023998449463356
LAG3,25.87759042598141
LAMA1,29.419943699460706
LAMC1,17.653525975660045
LDB2,22.96220346123726
LGALS1,18.62016260775075
LGALS2,42.82053453949113
LGMN,22.459097003378194
LILRB1,34.28140578577199
LRP2,16.617382201257413
LST1,69.77430244991682
LTF,28.46992692089788
LUM,26.086366349332508
LYPD6B,29.248411569001906
LYZ,20.359759456040912
MAPK13,20.285304534812358
MAPK3,24.240390020121584
MDM2,21.627439539442136
MELK,18.125103791361607
MIA,34.486680849358706
MKI67,24.242512192531557
MLPH,21.598308339659408
MMP11,27.260774900401028
MMP12,27.231963954692972
MMP9,20.814248823612385
MS4A1,30.98906909744972
MSR1,32.32738039353604
MT2A,20.305527273188034
MUC1,14.797337254635979
MYB,27.567225638098044
MYBL2,27.54210051908747
MYC,15.582982438341373
MYL6,21.506891819875655
MYL9,18.95130041417879
MYLK,18.078110718351553
MYO10,15.361958912878112
MYO5B,14.849572471893788
MZB1,31.169054717069393
"NAT1",12.256628661211721
NCAM1,28.746983685991733
NDC80,21.929356567092533
NDRG2,16.954230923514167
NF1,13.28421712958626
NFKBIA,16.999952715489584
NKG7,29.03218441038182
NOTCH1,21.166066119964185
NR3C1,17.573046451133827
NUF2,26.163979625204192
OBP2B,23.583717861581025
ORC6,19.3441771723652
PABPC1,31.58586018118451
PBK,28.87865176332681
PDCD1,38.704807977453214
PDPN,21.90623880575796
PDZK1IP1,17.87844430911437
PECAM1,16.992645670757142
PGR,14.71073935141334
PHGDH,11.875919883398216
PI3,32.726377816850686
PIK3CA,22.341519762785925
PLEK,24.95553947816004
PLVAP,17.01885129395805
POU2AF1,27.236254062301825
PRLR,25.74395238429614
PTEN,20.637299277073108
PTPRB,44.405305633214
PTPRC,29.046838694387795
PTTG1,17.461492995767063
RAMP2,21.4889554687923
RB1,17.787035178320103
RPL13,23.655842036821713
RPL18,19.948066644631286
RPSA,12.758930589887735
RRM2,44.84372944485167
S100A14,36.64187425529011
S100A4,24.86985489398846
S100A8,64.79501102480694
