target,imp
ACTA2,3.538425813657741
ACTG2,5.401155910938512
ACTR3B,1.9776352336339051
ADGRL4,0.7398559788919669
AGR2,4.736643448994732
AHR,4.041151182737488
AIF1,3.173403356053356
AKT1,1.663723175159064
ALDH1A3,3.1695156404530462
ANLN,9.866099478871671
AP1M2,3.439784955437358
APOC1,2.272786695931258
APOE,4.406504746917079
AR,5.226578381907534
AURKA,0.3800409120035678
AZGP1,2.0733918432631864
B2M,1.5070775865352488
BAG1,5.665272248517193
BANK1,2.9812838599603992
BCL2,2.011273707720872
BGN,5.054417648315504
BICC1,4.221020402839066
BIRC5,0.03926212103174576
BLVRA,1.175787534017101
BRAF,5.803468477189825
C1QA,0.3914058234616198
C1QB,2.316956334023884
CALCRL,5.598759258338105
CAPN13,2.281858435712796
CCL2,2.495859114168188
CCL3,1.9950418124209426
CCL4,1.763720344045681
CCL5,3.0335649099834168
CCNB1,2.5501064113063556
CCND1,0.7699927778584287
CCNE1,9.528675165667597
CCNE2,8.238743073378787
CD14,2.561852841203533
CD163,3.2236465646176122
CD19,2.944279555846237
CD2,2.3249531079464925
CD24,2.860022406644776
CD274,4.136732295360526
CD34,3.0214843446881643
CD36,5.215556531210157
CD38,3.0537491165486674
CD3D,10.227589848512576
CD3E,1.7454787497355466
CD3G,2.3404903667477823
CD4,3.7045672847674744
CD40,2.633797663495793
CD40LG,7.096823951122795
CD44,1.6975797024747983
CD5,3.6536386589652157
CD63,0.6703861400195333
CD68,2.5490281764594815
CD69,6.995081389358859
CD7,1.3817636116373364
CD74,1.8196816571592067
CD79A,5.264411833833152
CD8A,0.8745977016875792
CD9,1.09976508749588
CD96,0.7547007597138964
CDC20,9.413809318825342
CDC6,1.8951578108570342
CDH1,2.649370795492522
CDH11,1.8613011162202855
CDH3,1.8169349747861434
CDK4,2.28916692199102
CDK6,2.633513892146888
CDK7,1.1329567666980056
CDKN2A,2.4517692447699617
CEACAM1,4.644088270627948
CENPF,2.8105715581830055
CEP55,1.9766668715461353
CLDN4,1.2101565552234663
CLU,5.22440894808277
COBL,1.6773158697193011
COL1A1,1.8284459720519335
COL1A2,2.1506139785052394
COL3A1,3.2483895884700837
COL4A1,1.7579218643143648
COL4A2,3.13970438093236
COL4A5,3.476706461835178
