target,imp
ACTA2,297.144759770894
ACTG2,106.1775386042913
ACTR3B,81.06463567148955
ADGRL4,298.0882324133126
AGR2,162.82569371062561
AHR,118.63877474508655
AIF1,140.39905181294273
AKT1,84.44933463791371
ALDH1A3,101.8391574560168
ANLN,90.86953208550523
AP1M2,76.28842870375395
APOC1,119.10059169542268
APOE,155.1363833883005
AR,81.93410595545345
AURKA,102.71466208763836
AZGP1,193.8551146851371
B2M,129.25019835254403
BAG1,115.4235593822385
BANK1,89.44272931135077
BCL2,85.6249268757281
BGN,392.7743312583254
BICC1,88.89976044795237
BIRC5,133.70331260966938
BLVRA,98.70320930294305
BRAF,90.2112591777356
C1QA,98.95004194243076
C1QB,198.0371094949066
CALCRL,400.1385278876936
CAPN13,123.74718603532355
CCL2,97.28583693998145
CCL3,82.4984067715369
CCL4,119.8729980162589
CCL5,114.97917504811137
CCNB1,111.95382066267928
CCND1,57.94197737975037
CCNE1,123.01151664490659
CCNE2,105.75645390567126
CD14,107.68556719356779
CD163,156.0037982181799
CD19,88.30212333929244
CD2,98.58890107821122
CD24,136.2888283977171
CD274,95.80860253261999
CD34,178.12031460661288
CD36,122.70348661067042
CD38,130.3225191090747
CD3D,176.09251337958372
CD3E,107.28550068743914
CD3G,105.38759797193383
CD4,213.07240489978847
CD40,502.76096056600204
CD40LG,124.47282239247129
CD44,94.88584569032032
CD5,98.9280891481112
CD63,85.28317456627059
CD68,87.84207897280132
CD69,85.70342897967252
CD7,101.40209402501652
CD74,154.50204256321388
CD79A,115.31990419769902
CD79B,140.56225941788455
CD8A,124.09107848971733
CD9,78.27688572499449
CD96,123.20627027391484
CDC20,91.43949202719752
CDC6,78.87948854994896
CDH1,93.90450541218783
CDH11,123.17827221489362
CDH3,109.88347037433772
CDK4,99.40700349745899
CDK6,96.13231969896776
CDK7,114.06398063039146
CDKN2A,107.54467727674793
CEACAM1,225.20294053837165
CENPF,78.7122718491949
CEP55,107.10587074020842
CLDN4,104.57832442852923
CLU,107.41464344391818
COBL,103.49304298800544
COL1A1,191.0911648926405
COL1A2,295.30924906509443
COL3A1,361.01634577860705
COL4A1,401.7843336310174
COL4A2,501.3318196424377
COL4A5,88.17892448303787
CR2,104.79700419853302
CRABP2,93.53465493268342
CSRP2,208.76468041281862
CST3,92.39396628594436
CSTB,103.23138504583385
CTCF,65.85450704766771
