target,imp
ACTA2,89.11365235345791
ACTG2,71.22269654892965
ACTR3B,103.28349654319383
ADGRL4,137.59818620733088
AGR2,71.07109032119384
AHR,159.46961128677233
AIF1,102.42979240574451
AKT1,98.89365645807844
ALDH1A3,98.70781365706534
ANLN,74.86376180143236
AP1M2,87.57702876543318
APOC1,91.73247145735257
APOE,110.5528622039472
AR,69.64176138911937
AURKA,98.54144108878964
AZGP1,104.8340897447436
B2M,111.0300336243999
BAG1,87.99639875714662
BANK1,94.15783596322758
BCL2,77.8418111247189
BGN,144.01069762332
BICC1,137.87204474542477
BIRC5,94.79401525849856
BLVRA,89.5460582422025
BRAF,113.89076086416863
C1QA,102.16179108024431
C1QB,95.29584449539388
CALCRL,146.54755498613295
CAPN13,69.64855559377834
CCL2,99.74782459265394
CCL3,100.1245264280747
CCL4,101.64970669338847
CCL5,90.42063414388926
CCNB1,114.42361701807211
CCND1,64.52834839811096
CCNE1,97.180787239165
CCNE2,106.23180562635415
CD14,85.53965436622354
CD163,102.08517497436533
CD19,85.7256803959855
CD2,141.1606359963238
CD24,67.07382631800911
CD274,97.65520564626208
CD34,140.43604938804236
CD36,107.04406340925199
CD38,87.27588796383135
CD3D,71.05765930868843
CD3E,102.31851029959097
CD3G,77.64661370576636
CD4,89.70755734960079
CD40,106.62279022711544
CD40LG,94.05336083996798
CD44,83.6669647868076
CD5,95.12498873289553
CD63,91.35133073115102
CD68,103.75848257263678
CD69,79.00627079332757
CD7,107.39722561165895
CD74,96.45260403539167
CD79A,106.24472970037513
CD79B,98.24104304901732
CD8A,103.01675488448325
CD9,101.45735990971343
CD96,101.10176467705026
CDC20,109.75831806281253
CDC6,76.71856583176914
CDH1,67.60650027646959
CDH11,112.57468118658235
CDH3,87.19918664362595
CDK4,96.14482162559474
CDK6,84.55258821591477
CDK7,97.90477882083796
CDKN2A,100.60032470298562
CEACAM1,78.31606871524741
CENPF,84.68287129506308
CEP55,74.29772622957093
CLDN4,93.28639560604547
CLU,102.81647283592454
COBL,100.66656833381376
COL1A1,93.82564557793422
COL1A2,121.0959160584928
COL3A1,150.59535834611782
COL4A1,118.57129507055535
COL4A2,125.74045338805092
COL4A5,89.59841457456639
CR2,69.03727565942867
CRABP2,79.83386378946096
CSRP2,150.69029909502976
CST3,87.81895404989545
CSTB,114.02663721331353
CTCF,54.20742904649865
CTLA4,129.02606691525554
CTSL,68.90077284309376
CXCR5,72.99931463180516
CXXC5,80.2232639126831
DCN,107.02484338308034
DERL3,97.43730968986885
EFNA5,131.71365948777392
EGFR,145.65437209763232
EIF3E,79.33854634537336
ELF5,93.06581331194315
