target,imp
ACTA2,13.407842758601882
ACTG2,13.28850416290917
ACTR3B,22.683791480597364
ADGRL4,10.192997727196225
AGR2,10.392926934658433
AHR,13.992722310103813
AIF1,21.90431266711591
AKT1,6.807765556488752
ALDH1A3,17.526605432862794
ANLN,11.279227069340882
AP1M2,10.770573240101662
APOC1,31.130450827034142
APOE,29.399789486169425
AR,6.362722103744884
AURKA,8.058317251228527
AZGP1,12.508520239005133
B2M,11.003886529307849
BAG1,14.229272286801232
BANK1,24.952830210004795
BCL2,6.200946204617293
BGN,15.225621009113127
BICC1,16.47156655866329
BIRC5,19.844732786174813
BLVRA,15.531414069742135
BRAF,16.352576982844653
C1QA,16.806385769740068
C1QB,25.027471294570176
CALCRL,13.361078181264201
CAPN13,7.649767033659697
CCL2,24.852244059270696
CCL3,20.49385140539589
CCL4,21.56231050266649
CCL5,16.139819426038578
CCNB1,17.905131713282803
CCND1,12.675139995137604
CCNE1,25.05301682420348
CCNE2,18.14215212967481
CD14,23.45056301880685
CD163,16.065529679767717
CD19,21.253939782033754
CD2,20.523315592923232
CD24,3.5513422128168095
CD274,17.085491209723145
CD34,10.761280777521183
CD36,11.1661173397031
CD38,13.051905899304522
CD3D,17.602874371140814
CD3E,20.47048678283506
CD3G,15.826267002503078
CD4,14.086689910778295
CD40,17.809951357747156
CD40LG,13.029671900068793
CD44,3.106478327404884
CD5,17.843042973574015
CD63,14.084847805183253
CD68,17.389788607955484
CD69,14.073478083618195
CD7,11.685949715045808
CD74,14.322663226250752
CD79A,19.04532326607156
CD79B,23.273920962113426
CD8A,21.473150073013265
CD9,14.37759042441393
CD96,11.890463207387091
CDC20,13.989132833407309
CDC6,20.556848109282264
CDH1,8.786803004025062
CDH11,6.830226030884411
CDH3,7.821057032377118
CDK4,16.361200107949266
CDK6,13.94704665405575
CDK7,15.810236233384396
CDKN2A,13.75413422556875
CEACAM1,10.220597768106785
CENPF,27.054010884589015
CEP55,10.869519324556132
CLDN4,15.523486663232369
CLU,19.566026495836645
COBL,14.546520485292394
COL1A1,13.290664722542799
COL1A2,10.549033302087627
COL3A1,9.503456823912808
COL4A1,13.943550599307214
COL4A2,8.22454871615725
COL4A5,7.931623819766775
CR2,22.545115419591514
CRABP2,12.677237900848356
CSRP2,13.70691649599506
CST3,16.51241570837669
CSTB,26.794593669782383
CTCF,15.69917320844372
CTLA4,34.88080499132443
CTSL,8.3358449875481
CXCR5,15.16738491219215
CXXC5,12.695728708801177
DCN,7.103746841351179
DERL3,16.834435037432513
EFNA5,37.324755225226006
EGFR,11.040918092593015
EIF3E,17.147698259427795
ELF5,9.414366437915302
EPCAM,12.220076950716841
ERBB2,6.517812270267623
ERBB3,6.921177725969496
ERBB4,21.793824106050387
ESR1,10.736676900378132
FABP7,16.32163518341435
FAP,10.790966183270843
FASN,9.416946265428718
FAT1,18.848190428605594
FCGR3A,15.812897725165383
FCN1,31.98932967162318
FCRL5,13.845629188921787
FGFR1,13.785675011150058
FGFR2,17.231990828224145
FGFR4,10.233848140596411
FN1,11.373964328386275
FOS,19.927528103486903
FOXA1,4.977884677884119
FOXC1,19.86440451052896
FOXP3,13.96621285571542
FXYD3,12.555380662221278
GATA3,12.057361544722902
GNG11,19.94290384651082
GNLY,13.514608588256722
GPNMB,7.121939355140117
GPR160,18.640153697490028
GRB7,19.21543625353875
GSN,8.280285642880843
GZMB,10.001146055071548
HIF1A,17.82332882179896
HLA.A,17.25448888622436
HLA.B,19.103290283006164
HLA.C,11.333283835232098
HLA.DPA1,24.408140301137987
HLA.DRA,15.62901110347575
HLA.DRB1,18.903623060537477
HLA.DRB5,9.64490191991579
HLA.E,13.74926396218829
HSPB1,14.677737308770325
HSPG2,7.711045820610517
ICAM1,25.005675516141412
ICOS,16.026505331814136
IFITM3,8.373810630169304
IGF1R,15.661873032507005
IGFBP5,5.989059613449087
IL2RA,19.69010349173151
IL32,15.432698666412705
IL3RA,12.755870199117174
IL7R,14.29027020025833
ISG15,7.656184056321977
ISG20,22.14724466816484
ITGA6,8.523319052727096
ITGAX,20.703524283715133
JUN,7.844396513557728
JUNB,10.781257846199011
KIF23,15.921883538074916
KIT,21.140945595077593
KRAS,16.28715094456658
KRT10,16.176446179799857
KRT14,15.096877976458405
KRT15,9.075026927102243
KRT17,19.010489080654242
KRT18,9.007863531586565
KRT19,8.370711102527581
KRT5,21.457601053989237
KRT7,13.866780402818755
KRT8,4.643010796790818
LAG3,29.183508253306364
LAMA1,17.726825993770007
LAMC1,10.043497250593491
LDB2,8.22261875452625
LGALS1,10.630336166259871
LGALS2,16.04617227837866
LGMN,11.46730008195594
LRP2,14.1691390248531
LST1,26.190214353090845
LTF,12.934806414487262
LUM,20.68225634759072
LYPD6B,20.93697040195944
LYZ,22.324726333133107
MAPK13,6.463572545776802
MAPK3,10.220646437351087
MDM2,23.8917029591471
MELK,13.208951083794975
MIA,25.885225106653103
MKI67,11.246656717310616
MLPH,11.315679453732432
MMP11,17.073626549584596
MMP12,24.366493414412567
MMP9,7.99837822755647
MS4A1,8.001330115774287
MSR1,21.73848955438504
MT2A,20.865004888242087
MUC1,11.78294918433817
MYB,11.374327726594789
MYBL2,12.849191469245367
MYC,15.377927301369574
MYL6,8.33011054335877
MYL9,9.763388235912778
MYLK,13.62237168053078
MYO10,7.147317247638037
MYO5B,8.670150626236227
MZB1,18.393408929639392
"NAT1",13.869147881816048
NCAM1,24.71390892778471
NDC80,9.65097507019138
NDRG2,9.595264675681543
NF1,9.436973423122101
NFKBIA,12.25198075337708
NKG7,27.873335787819396
NOTCH1,10.98150967170104
NR3C1,10.35886990675754
NUF2,21.164622061313004
OBP2B,13.040198526346575
ORC6,15.553253727244599
PABPC1,5.3970188125002565
PBK,9.698415494282314
PDCD1,16.58071247052103
PDPN,20.013266109876625
PDZK1IP1,17.433603327369024
PECAM1,8.77018785111292
PGR,20.09727451452058
PHGDH,16.295961523960127
PI3,12.460867333430707
PIK3CA,13.121150441945826
PLEK,23.368516237259723
PLVAP,11.581405222720063
POU2AF1,22.090712418208927
PRLR,14.078447515469014
PTEN,10.908298443700048
PTPRB,9.904882116240122
PTPRC,17.522248256411487
PTTG1,12.793812988770965
RAMP2,25.93538384522753
RB1,12.46949039840669
RPL13,14.066807538928531
RPL18,14.397513367070921
RPSA,5.6505467412367185
RRM2,5.378502720949926
S100A14,16.945318076020833
S100A4,14.321456149902046
S100A8,17.31776592301055
S100A9,10.658548005758895
SDC1,5.931229054971824
SFRP1,11.111752599528048
SIAH2,15.881439543182156
SKAP1,12.493295998574068
SLC2A1,17.357389061656086
SLC39A6,10.54418710404751
SLPI,18.348525584134723
SNAI2,15.470498831791355
SOX10,11.894541993690718
SOX18,15.59808763438319
SOX4,14.547852649499363
SPDEF,6.789828980904571
SPP1,20.813059658999588
STAT5A,12.555349245625539
STMN1,12.064237551304098
SULF1,12.27586270663429
TAGLN,12.56988965546531
TBX21,12.53357059020382
TCF4,16.986569967339896
TCL1A,14.3166917454609
TFEC,32.256404638782065
TFF1,20.236989283368004
TFF2,17.975524137860372
TFF3,14.964812960158666
TFRC,17.487049303219372
THEMIS,26.398415851037907
THY1,21.07165530206973
TIMP1,13.201116439755593
TMEM45B,15.237026985027505
TMSB10,10.846134244020934
TP53,14.41021697737436
TPM2,11.345952644795085
TRAC,25.52971948824821
TRDC,16.338708638860552
TSPAN1,7.530049648277867
TTC6,11.299810987186326
TTYH1,23.35152501510384
TYMS,19.266448101645743
UBE2C,13.864854260445446
UBE2T,11.189920077979357
VIM,12.34449801412073
VSIR,10.58746585720424
XBP1,7.138657930399267
XCL1,10.298712433251014
ZEB1,5.1595852853317785
ZNF571,11.479952406278553
