target,imp
ACTA2,22.299106307994222
ACTG2,9.242237340288163
ACTR3B,16.710601458327538
ADGRL4,16.526905868693213
AGR2,39.66110352834248
AHR,12.379095958867682
AIF1,19.880554747583574
AKT1,17.678859676060164
ALDH1A3,21.241826583564475
ANLN,23.509716320949494
AP1M2,25.7750374275002
APOC1,28.423663801057156
APOE,22.03584754548026
AR,13.90155948543163
AURKA,12.877104531736782
AZGP1,14.291768695921585
B2M,16.485625048398614
BAG1,21.7638741026121
BANK1,23.42758763460456
BCL2,13.769509413522313
BGN,11.116880041532827
BICC1,36.38379707190961
BIRC5,18.572857936716055
BLVRA,13.440898029297433
BRAF,18.265460454907597
C1QA,16.3735576534839
C1QB,20.22639547457886
CALCRL,13.06660002911543
CAPN13,19.646372786332346
CCL2,26.40397734212567
CCL3,13.101620543327485
CCL4,41.500175486155705
CCL5,15.092491365012668
CCNB1,17.43480593459715
CCND1,10.837079453693912
CCNE1,24.322315552180395
CCNE2,26.62223060589367
CD14,11.701943247649737
CD163,23.50946016664927
CD19,22.73713783576521
CD2,22.90749900614102
CD24,7.317066602751753
CD274,21.572066495127014
CD34,20.087484404984774
CD36,28.735728712712657
CD38,18.64214399941538
CD3D,18.20903034226353
CD3E,30.998351290292746
CD3G,15.416564627597932
CD4,11.800549858180194
CD40,11.993275983559892
CD40LG,14.695959849634336
CD44,15.48494039301825
CD5,41.09408327882591
CD63,18.839854048975198
CD68,31.150761128949398
CD69,14.517770072752652
CD7,15.104799144756837
CD74,12.942575840774609
CD79A,15.19855071588317
CD79B,24.800817234310575
CD8A,26.63487689606106
CD9,8.437163591382411
CD96,14.554273180812952
CDC20,21.91633010194073
CDC6,23.76379546226049
CDH1,11.891860839599826
CDH11,19.777168886105372
CDH3,14.372885443490635
CDK4,17.47209788325406
CDK6,17.717060136200768
CDK7,22.804286018008924
CDKN2A,20.312192302742115
CEACAM1,28.705753403800408
CENPF,19.591390902123557
CEP55,35.09700692790593
CLDN4,14.859796188294094
CLU,21.434281088323946
COBL,10.802101390330579
COL1A1,18.06284385481855
COL1A2,17.70069590581682
COL3A1,13.057074153784527
COL4A1,14.503151501962652
COL4A2,12.163810098539916
COL4A5,16.719339637234487
CR2,17.279293698640323
CRABP2,9.687583019673859
CSRP2,15.664619265143767
CST3,17.468410830905444
CSTB,18.86538826398826
CTCF,8.327562043614954
CTLA4,20.007778192039655
CTSL,19.54385710250036
CXCR5,13.555992489546647
CXXC5,6.705057773594131
DCN,11.731571678810457
DERL3,13.574030664638126
EFNA5,38.6423220037658
EGFR,18.922694899693784
EIF3E,20.870620507147674
ELF5,20.15143696255734
EPCAM,18.061042148833835
ERBB2,13.705973218032746
ERBB3,8.6728648896401
ERBB4,18.017574662897132
ESR1,35.303460307032154
FABP7,28.291258904224843
FAP,25.132882375663748
FASN,18.737915647049018
FAT1,12.84794058944119
FCGR3A,13.558382155773247
FCN1,29.28859589695412
FCRL5,14.572081678544686
FGFR1,12.819996149696367
FGFR2,24.2427885534157
FGFR4,15.146144499806697
FN1,12.28530831328605
FOS,14.518440132798535
FOXA1,7.412332283643178
FOXC1,16.940894619126972
FOXP3,15.235465510133503
FXYD3,17.069539134745295
GATA3,7.048971485798209
GNG11,13.645368925434136
GNLY,16.150251770671833
GPNMB,21.448638474862896
GPR160,17.416743355180895
GRB7,24.19785639618926
GSN,10.942546788522222
GZMB,38.31694665368224
HIF1A,23.36432614126329
HLA.A,13.965312059844175
HLA.B,13.51892493846962
HLA.C,10.105823470111956
HLA.DPA1,17.622335710143762
HLA.DRA,21.72152541641766
HLA.DRB1,14.832832810650153
HLA.DRB5,13.370790242510633
HLA.E,10.724536330045556
HSPB1,15.821381065586968
HSPG2,11.162765264922461
ICAM1,17.764342059672522
ICOS,16.609695621669445
IFITM3,23.156012973799164
IGF1R,21.694872756398254
IGFBP5,9.10320882009941
IL2RA,34.3804780047288
IL32,19.780496442746156
IL3RA,23.712189418186394
IL7R,23.89437578522292
ISG15,15.591131438424837
ISG20,23.443985838875143
ITGA6,17.601388362053324
ITGAX,31.489900767782665
JUN,14.252928947891371
JUNB,19.703035215753076
KIF23,24.859749884914077
KIT,29.496414577783643
KRAS,17.667022250676656
KRT10,19.606761523763467
KRT14,27.131922525319126
KRT15,16.104325288157888
KRT17,40.002162297329235
KRT18,14.369450297880372
KRT19,13.0193163166483
KRT5,29.60030357935309
KRT7,38.17194125082497
KRT8,8.038034330284285
LAG3,18.755458591906564
LAMA1,16.523843625236168
LAMC1,14.356954447710057
LDB2,13.55507478304231
LGALS1,13.012869012211425
LGALS2,17.46410832244611
LGMN,8.286232203300019
LILRB1,14.89939918945922
LRP2,20.063646845660408
LST1,29.442411195547642
LTF,21.242284140671604
LUM,8.132540828914319
LYPD6B,30.968977948821017
LYZ,38.41991918354135
MAPK13,7.384441939949045
MAPK3,19.548949964209356
MDM2,21.802720694946675
MELK,14.988691546734742
MIA,18.030019578824206
MKI67,17.883268036669683
MLPH,10.070150799024965
MMP11,23.358042571037327
MMP12,9.328861508152363
