target,imp
ACTA2,72.75287428639307
ACTG2,22.805847136779192
ACTR3B,87.75705850733475
ADGRL4,21.352336144799953
AGR2,118.227469651496
AHR,61.53372229136709
AIF1,21.837762420945328
AKT1,69.2689763684044
ALDH1A3,68.42820100220023
ANLN,55.73006706978913
AP1M2,56.662474428026414
APOC1,15.476546455723822
APOE,11.062766990085654
AR,269.2476661149722
AURKA,63.02083241111306
AZGP1,107.91856331829669
B2M,202.21626104849128
BAG1,88.80953185852775
BANK1,16.671935459764565
BGN,228.78018396731582
BICC1,26.4029233721774
BIRC5,31.967334027702833
BLVRA,98.35469474795201
BRAF,74.45232783142306
C1QA,30.500919139648822
C1QB,15.923276594340598
CALCRL,22.591767315944015
CAPN13,175.78403469868482
CCL2,14.90067904004253
CCL3,33.24095101331966
CCL4,17.83499833674132
CCL5,25.343281726127792
CCNB1,69.11441097423632
CCND1,355.9822998147889
CCNE1,36.797873028378724
CCNE2,61.60034551692913
CD14,17.49933358787965
CD163,34.75868246721405
CD19,9.357140222498835
CD2,20.701403223326697
CD24,601.6394141846013
CD274,10.767707631406836
CD34,90.67292471137496
CD36,9.91089359844097
CD38,60.12216374522931
CD3D,4.30907937252475
CD3E,27.436394622067187
CD3G,85.36502173201745
CD4,24.697012771132098
CD40,58.028215809236855
CD40LG,24.37207353640146
CD44,84.70527171784722
CD5,16.498314185587812
CD63,130.3629922809747
CD68,25.818492653546105
CD69,61.52301706708967
CD7,31.28368856151575
CD74,70.79034383190067
CD79A,33.57345567949405
CD79B,18.57144089037977
CD8A,45.3653835001275
CD9,104.77607726072469
CD96,7.539634375805418
CDC20,51.07665728983882
CDC6,38.02136165674206
CDH1,369.5195680441399
CDH11,94.65686935346693
CDH3,80.25432132678546
CDK4,128.29139208194226
CDK6,26.109800070244535
CDK7,77.34157313642974
CDKN2A,32.24669648794264
CEACAM1,193.19392145322928
CENPF,85.43754486481568
CEP55,32.544134650368065
CLDN4,86.51647217024211
CLU,70.70361229199958
COBL,48.684997425795046
COL1A1,144.96386818116576
COL1A2,196.211300448391
COL3A1,123.6446729491744
COL4A1,317.06593197895364
COL4A2,176.83593646739948
COL4A5,92.36905886496413
CR2,7.683663804267244
CRABP2,175.24999054755634
CSRP2,57.52802699092757
CST3,44.19488798702768
CSTB,29.427553689185455
CTCF,160.58328639645157
CTLA4,11.79491299714218
CTSL,103.11045940845685
CXCR5,31.127644649318462
CXXC5,120.18943315673562
DCN,28.26327339555896
DERL3,59.62043476559354
EFNA5,12.839440852779207
EGFR,52.17659620826063
EIF3E,81.04486333346867
ELF5,86.870989661945
EPCAM,304.15406539262483
ERBB2,126.90468742861678
ERBB3,489.5097697224842
ERBB4,88.67868397812559
ESR1,140.2168664961345
FABP7,57.71297852127912
FAP,51.69530376012075
FASN,165.57104654557122
FAT1,33.93239216248174
FCGR3A,89.806370549402
FCN1,52.196022044871334
FCRL5,17.261733677324056
FGFR1,168.29490173810493
FGFR2,36.603924609848875
FGFR4,37.65939277156415
FN1,506.03794482637227
FOS,113.37077065305128
FOXA1,596.9758243137877
FOXC1,21.290892999383928
FOXP3,74.38892309375169
FXYD3,257.8735891892944
GATA3,727.4243590190157
GNG11,29.95688335638646
GNLY,25.394857176756492
GPNMB,29.38213242079759
GPR160,118.96970438816548
GRB7,69.19636099357287
GSN,104.13904703212535
GZMB,25.151633088440736
HIF1A,150.48429255116477
HLA.A,22.957263292556654
HLA.B,226.7240920131396
HLA.C,76.18106938369868
HLA.DPA1,69.80610825613718
HLA.DRA,38.40698269739585
HLA.DRB1,48.61408095867651
HLA.DRB5,15.882468871733858
HLA.E,105.61101096689274
HSPB1,236.51982063651724
HSPG2,47.603842162676244
ICAM1,59.09330745926488
ICOS,4.454241637753687
IFITM3,64.51528706295935
IGF1R,146.67359364805338
IGFBP5,207.28970594589683
IL2RA,65.08515696492277
IL32,78.89472922682013
IL3RA,36.97636361916121
IL7R,14.441569873403246
ISG15,56.1332359007783
ISG20,27.71581471555994
ITGA6,192.10635416639093
ITGAX,52.72177839553666
JUN,188.00225839549915
JUNB,231.0157213543081
KIF23,53.29990377606443
KIT,12.75674469171191
KRAS,134.86926347021324
KRT10,14.303361920074725
KRT14,7.161868404494979
KRT15,42.37534143938814
KRT17,13.677265116805804
KRT18,211.42026518247266
KRT19,309.5252824360045
KRT5,11.14553310486672
KRT7,149.13189739316266
KRT8,240.06095908348453
LAG3,58.88726362311604
LAMA1,13.592991261999616
LAMC1,174.61613247398822
LDB2,56.15185549797589
LGALS1,157.5157230433302
LGALS2,8.441402014495628
LGMN,122.89472586910772
LILRB1,42.5948289107297
LRP2,51.35117619784569
LST1,21.20001459941835
LTF,14.05159278512927
LUM,54.04626517271464
LYPD6B,23.152871053895293
LYZ,28.45506357375155
MAPK13,219.04584964651292
MAPK3,63.91919228645478
MDM2,77.57934842872349
MELK,76.39331383765096
MIA,23.911455527107627
MKI67,61.19601775381743
MLPH,222.18847457564723
MMP11,64.50824202249171
MMP12,14.956955346300875
MMP9,13.315799806537596
MS4A1,51.32240661083168
MSR1,37.88998605408031
MT2A,27.63550689287477
MUC1,406.9226070686186
MYB,98.68057648059097
MYBL2,76.63235552188142
MYC,129.60139951121974
MYL6,272.18209897631044
MYL9,137.21877450088957
MYLK,94.12463222784237
MYO10,109.13764980808256
MYO5B,128.00478735957245
MZB1,38.36669732334462
"NAT1",39.397948300532626
NCAM1,74.36741858614795
NDC80,28.801342875906677
NDRG2,161.70051784570884
NF1,170.71113914928657
NFKBIA,93.1171243259542
NKG7,28.365201593407328
NOTCH1,125.46046125319899
NR3C1,62.05032748200779
NUF2,32.21983238351602
OBP2B,2.4486346446942537
ORC6,77.19232479038428
PABPC1,279.48109363761694
PBK,27.398839341205967
PDCD1,27.192064966061594
PDPN,34.66785122600179
PDZK1IP1,68.80215262560631
PECAM1,42.28603048660639
PGR,53.54994960817178
PHGDH,158.4728154481594
PI3,18.86427716473975
PIK3CA,99.27503625169206
PLEK,22.72974199176053
PLVAP,67.07500222231792
POU2AF1,24.015190652647625
PRLR,91.7014451705006
PTEN,91.17809323122623
PTPRB,38.73318944340694
PTPRC,24.429945969871287
PTTG1,41.16818898680598
RAMP2,42.70389162154279
RB1,104.41344795027597
RPL13,141.79534744574073
RPL18,91.66418894605245
RPSA,206.74417615170194
RRM2,41.02505472376225
S100A14,40.78223201254079
S100A4,46.32055905635723
S100A8,8.423197626933941
S100A9,8.572892273324992
SDC1,217.16388345964916
SFRP1,7.813079968958164
SIAH2,123.98672829109027
SKAP1,80.8117400564007
SLC2A1,48.003160341126865
SLC39A6,445.096062323099
SLPI,11.17364732665647
SNAI2,69.47281322238457
SOX10,11.667697879068301
SOX18,34.20394885775668
SOX4,234.35339241683397
SPDEF,332.46730079555505
SPP1,37.47169448089376
STAT5A,24.275228553465713
STMN1,151.59272999291872
SULF1,91.66505857390297
TAGLN,30.469100864755738
TBX21,10.347665070706455
TCF4,58.330833312339564
TCL1A,4.725713653071201
TFEC,7.794439469324162
TFF1,28.35008257239019
TFF2,14.866450461319392
TFF3,105.97455348143757
TFRC,154.43116744139027
THEMIS,18.123774795729886
THY1,60.024009704827215
TIMP1,117.71853285257643
TMEM45B,58.65736595200108
TMSB10,242.03454696331298
TP53,195.2918162991004
TPM2,231.63890233869634
TRAC,28.678257277837073
TRDC,18.411859943792688
TSPAN1,115.82317538870589
TTC6,557.3418656922659
TTYH1,15.51309014073774
TYMS,87.92968132468259
UBE2C,40.279627258971715
UBE2T,61.71084794430699
VIM,360.32145202071496
VSIR,25.465887109552988
XBP1,378.08266729146254
XCL1,40.21332659847432
ZEB1,143.7848408607188
ZNF571,103.81735037499539
