target,imp
ACTA2,50.488975951425644
ACTG2,51.33424866311289
ACTR3B,30.418742943716715
ADGRL4,37.46349951301396
AGR2,63.99942136579894
AHR,57.913866486278806
AIF1,70.38471777428528
AKT1,43.68225786735655
ALDH1A3,57.947287209184495
ANLN,73.4476428773456
AP1M2,53.64549491439265
APOC1,47.110035041214495
APOE,50.144956619247424
AR,29.762749040879964
AURKA,52.81351571628343
AZGP1,49.452218695854405
B2M,27.9729815015569
BAG1,38.68512826068343
BANK1,48.19007584962165
BCL2,24.743641297362775
BGN,46.9044729837585
BICC1,62.675818747773285
BIRC5,48.07708426565789
BLVRA,60.79265425420448
BRAF,33.34854813247338
C1QA,49.47921850787725
C1QB,37.97886719149072
CALCRL,48.28195863135442
CAPN13,34.85610894729873
CCL2,52.76241702935893
CCL3,49.269210686830505
CCL4,92.47659328558082
CCL5,45.5186639307012
CCNB1,64.3383500118526
CCND1,25.608336453757683
CCNE1,51.40564383641042
CCNE2,57.42200503997556
CD14,35.88495621376325
CD163,61.500995764454586
CD19,39.098803905381395
CD2,82.55735568234246
CD24,25.15799484817303
CD274,100.37093956745574
CD34,68.48859443936179
CD36,50.559865478411304
CD38,43.4364805188047
CD3D,42.13366266221834
CD3E,41.48594269634338
CD3G,36.41219241299005
CD4,31.354710505743892
CD40,55.07687165935309
CD40LG,55.01064808300808
CD44,37.61041228961596
CD5,78.89451186261883
CD63,35.45664834056349
CD68,48.3850754135008
CD69,60.898763633242794
CD7,46.295456963045446
CD74,38.26824466110893
CD79A,56.637950858775284
CD79B,65.35937903270212
CD8A,47.927317392390044
CD9,51.23702510207549
CD96,64.9029761636366
CDC20,74.62409950197105
CDC6,50.14580517336218
CDH1,28.496294698955854
CDH11,49.27645263726008
CDH3,35.84827394053034
CDK4,63.64107528743878
CDK6,51.27668185377837
CDK7,47.046586856878456
CDKN2A,37.484947328604505
CEACAM1,25.183599646459143
CEP55,67.87400610311482
CLDN4,48.79823044470003
CLU,66.3189189961975
COBL,60.90004480458736
COL1A1,31.65723959786412
COL1A2,30.764949662609837
COL3A1,35.88602401534834
COL4A1,31.21370002566773
COL4A2,32.981980070204216
COL4A5,56.23421571527819
CR2,54.21626718320791
CRABP2,32.12129387352438
CSRP2,33.25161927826295
CST3,50.71588801635136
CSTB,66.732043995357
CTCF,30.769717477697032
CTLA4,44.509977174599754
CTSL,62.07075421800678
CXCR5,40.89195362573854
CXXC5,51.999392781803664
DCN,31.95181155876553
DERL3,46.44383819561735
EFNA5,75.87309273893523
EGFR,47.32145160633931
EIF3E,38.218795345328395
ELF5,49.07844587187732
EPCAM,45.39046962115626
ERBB2,45.51299140840936
ERBB3,46.157209408867985
ERBB4,57.56959828515463
ESR1,52.535500287182124
FABP7,56.69577177135083
FAP,57.9563588598748
FASN,46.02646755374287
FAT1,55.33105549969936
FCGR3A,29.051209519095696
FCN1,50.905342056727484
FCRL5,47.29901939325074
FGFR1,28.77284852818332
FGFR2,57.52182369534193
FGFR4,55.86535988616551
FN1,30.61668662197035
FOS,40.85165969611105
FOXA1,28.49623755401374
FOXC1,43.063208254539404
FOXP3,85.07730269675227
FXYD3,44.725651540290436
GATA3,21.70523616477837
GNG11,48.84186608205966
GNLY,35.98615181974283
GPNMB,48.7365548576192
GPR160,41.256030221632344
GRB7,54.04750408296949
GSN,49.795405744902546
GZMB,69.09711017231515
HIF1A,26.050128341067047
HLA.A,50.140051105522886
HLA.B,55.235411442008314
HLA.C,50.25168628388288
HLA.DPA1,60.46220899171945
HLA.DRA,26.53162487629449
HLA.DRB1,46.192729415905816
HLA.DRB5,61.27309069512201
HLA.E,36.77491951608516
HSPB1,20.99745878736984
HSPG2,43.957933078529486
ICAM1,43.42906098335548
ICOS,43.649131939232305
IFITM3,31.66728052521488
IGF1R,46.31835040544274
IGFBP5,40.878715382126096
IL2RA,72.07283155886851
IL32,51.816165040809565
IL3RA,63.77064132154418
IL7R,55.80927141547577
ISG15,45.64691089851642
ISG20,60.82147650267474
ITGA6,44.04697681348899
ITGAX,47.238672713213994
JUN,25.384428435608406
JUNB,17.1354383241656
KIF23,39.024347812995
KIT,79.19421902609281
KRAS,32.89527184517107
KRT10,60.78725015713414
KRT14,57.77839113675464
KRT15,52.849218772715034
KRT17,75.56398473201838
KRT18,30.326043743619937
KRT19,40.06883738113107
KRT5,38.528332514525374
KRT7,54.803595021345984
KRT8,26.456533685009354
LAG3,47.493212214150205
LAMA1,45.638384865637754
LAMC1,50.66969838878262
LDB2,38.32450832681723
LGALS1,33.27460518312334
LGALS2,77.83262153151117
LGMN,49.59104022528878
LILRB1,47.22656750856946
LRP2,32.15633299141863
LST1,61.32354901098538
LTF,30.99341476327847
LUM,41.02522158798462
LYPD6B,43.11671520595506
LYZ,75.69396226800542
MAPK13,28.000279522772647
MAPK3,34.22150837366449
MDM2,58.55259716424633
MELK,43.81614691979839
MIA,64.70404292363108
MKI67,63.93842454114717
MLPH,41.21298408217104
MMP11,25.463094604364798
MMP12,47.40595437892491
MMP9,61.09158878624598
MS4A1,52.86051230713735
MSR1,50.280772987646536
MT2A,34.53192733844959
MUC1,24.315128051247495
MYB,44.5916075978845
MYBL2,72.15687072602482
MYC,56.06885023674103
MYL6,23.423525196058574
MYL9,36.865356610786044
MYLK,50.97357539889273
MYO10,53.26229899763894
MYO5B,32.59995699049668
MZB1,47.51903015586897
"NAT1",41.292010907025876
