target,imp
ACTA2,1.4416222507852836e-4
ACTG2,0.08812102439818398
ACTR3B,0.017151754991088345
ADGRL4,0
AGR2,1.6795125387031486
AHR,0.8726739673055596
AIF1,4.6269974074359957e-5
AKT1,0.4259025597028444
ALDH1A3,0
ANLN,3.5219939181253967
AP1M2,12.347515617401882
APOC1,0
APOE,3.320977975989531
AR,0.11583459404113138
AURKA,0.02372511735662786
AZGP1,2.238375401041982
B2M,1.8694602539404708
BAG1,3.2404207312167106
BANK1,9.284502551071717e-5
BCL2,2.066710139255739
BGN,3.370710226857402
BICC1,1.8654230880773182
BIRC5,0
BLVRA,0.005661313659269886
BRAF,0
C1QA,3.912999049831334e-5
C1QB,1.286773673053226
CALCRL,0
CAPN13,1.3741795702013582
CCL2,0
CCL3,5.369361581706356e-4
CCL4,0
CCL5,1.7118819266629246
CCNB1,1.4109463726800424
CCND1,1.6326321802547243
CCNE1,0
CCNE2,0
CD14,3.410299976636655e-4
CD163,2.459289415172648
CD19,3.441393455412915
CD2,0
CD24,2.379420186809098
CD274,0
CD34,3.1554141209818867
CD36,0
CD38,1.6930985195355022
CD3D,1.0792934705307956e-4
CD3E,0
CD3G,0.8325533249061859
CD4,1.2739265071768703e-4
CD40,0.45523074583702966
CD40LG,0.49449090045718025
CD44,2.5020661012956547
CD5,0
CD63,1.1977864383331842
CD68,0
CD69,2.1152032555070755e-4
CD7,0
CD74,7.952653144565565
CD79A,0
CD79B,6.021395620625802
CD8A,1.8448964819093943
CD9,0.5725121016948092
CD96,0
CDC20,2.5791088087884395
CDC6,0.6138676608035919
CDH1,2.1016870959941563
CDH11,0.19850678014030662
CDH3,4.633278124465193
CDK4,0.3461106061772906
CDK6,1.2316800809655249e-5
CDK7,1.868843526932873e-4
CDKN2A,0
CEACAM1,0.5041589083363821
CENPF,2.7192623903349262
CEP55,0.33216647552825845
CLDN4,0
CLU,0
COBL,1.1612043130106953
COL1A1,0.22984432024414234
COL1A2,1.8083666320856917
COL3A1,1.655698316737059
COL4A1,2.0610148173179983
COL4A2,0.25778786627073647
COL4A5,0
CR2,0
CRABP2,0.0047542811461547905
CSRP2,0.8978186993301027
CST3,0
CSTB,5.238966130528322e-5
CTCF,9.457978325140974e-4
CTLA4,0
CTSL,0
CXCR5,0.8441802337485271
CXXC5,6.57138091277476e-5
DCN,2.8276889926789564e-4
DERL3,0.4489501598720635
EFNA5,0
EGFR,0
EIF3E,3.3991941251476034
ELF5,0
EPCAM,2.284712926255759
ERBB2,0.47993863317477836
ERBB3,0.5466523663837752
ERBB4,0
ESR1,0.9479723585138319
FABP7,4.0002918865732486e-5
FAP,0.7507399464017608
FASN,2.0898622917351384
FAT1,9.397599825367919e-5
FCGR3A,0.1309667256898853
FCN1,0
FCRL5,0
FGFR1,1.0661515141613307
FGFR2,8.554604996478643e-5
FGFR4,0
