target,imp
ACTA2,48.884046837086444
ACTG2,25.674459766900803
ACTR3B,22.038652535288183
ADGRL4,26.109420010444754
AGR2,32.71608343510493
AHR,41.59336442964509
AIF1,38.074228729872964
AKT1,27.977586342727623
ALDH1A3,49.78599717949407
ANLN,35.84042864436576
AP1M2,33.79678638988305
APOC1,63.21149442328661
APOE,38.54955857353747
AR,42.783334904025025
AURKA,48.34865331083143
AZGP1,37.2547370093216
B2M,17.923908913036563
BAG1,33.80495963387391
BANK1,41.25140710637443
BCL2,21.636351205505953
BGN,12.297389946998132
BICC1,25.38333785220489
BIRC5,26.575043003466348
BLVRA,44.49902874138336
BRAF,37.201647317618914
C1QA,35.040750604475896
C1QB,32.82831310035964
CALCRL,33.646640392200574
CAPN13,23.943738923658557
CCL2,27.47840891044672
CCL3,23.05998099147001
CCL4,60.11075152818692
CCL5,62.57146464092524
CCNB1,42.69717194385824
CCND1,27.597199599067547
CCNE1,21.896832906821405
CCNE2,68.44529987864786
CD14,33.795377123174546
CD163,20.646675179576015
CD19,48.97241075880979
CD2,36.355655258576384
CD24,21.456369768024352
CD274,27.17847850553675
CD34,38.094656534106456
CD36,67.25760795790546
CD38,38.985321782423505
CD3D,27.83244706872963
CD3E,39.68863868738558
CD3G,33.723981973540454
CD4,16.483879226339212
CD40,35.640245224637724
CD40LG,30.37939487377153
CD44,29.364686684538643
CD5,39.232681781571706
CD63,39.605369756013296
CD68,40.789236294785596
CD69,45.3117395854961
CD7,49.247019992683526
CD74,24.96961523536227
CD79A,39.4277805792813
CD79B,27.455352596609693
CD8A,51.87370142585258
CD9,29.554848150678332
CD96,50.152208905520695
CDC20,45.5977415433399
CDC6,62.21637556840508
CDH1,22.23646421032106
CDH11,36.517194809673924
CDH3,32.49735759613014
CDK4,24.10806616371617
CDK6,46.472360195984756
CDK7,41.676129442730364
CDKN2A,30.756708348648655
CEACAM1,27.382980544652227
CENPF,26.847373900320676
CEP55,32.264774181667
CLDN4,23.828954633502462
CLU,44.00875908158935
COBL,21.619875113574174
COL1A1,26.36758367706864
COL1A2,15.019300153992365
COL3A1,24.649418170754366
COL4A1,25.116004733558984
COL4A2,27.212390211337286
COL4A5,39.19176073788187
CR2,58.42602842662025
CRABP2,30.629189185570162
CSRP2,28.597025615409237
CST3,34.21445532668029
CSTB,38.086206064218075
CTCF,29.569613022615044
CTLA4,38.773920266340845
CTSL,30.368970267287036
CXCR5,33.005807562012215
CXXC5,39.15426215934493
DCN,26.091711094481266
DERL3,29.662633308409664
EFNA5,36.125399055859894
EGFR,32.485641455411184
EIF3E,36.925710504256095
ELF5,36.82206660033544
EPCAM,22.59618153182891
ERBB2,38.218690865192045
ERBB3,33.87368410758168
ERBB4,33.783642164112365
ESR1,29.761816949391118
FABP7,47.09730226738078
FAP,44.12760395535524
FASN,38.45965900480885
FAT1,39.74740709395612
FCGR3A,21.5168488680922
FCN1,39.29163201553238
FCRL5,36.755474972840176
FGFR1,23.404803390725885
FGFR2,32.330343114362634
FGFR4,47.907109481410224
FN1,23.024835088647855
FOS,31.656088042642704
FOXA1,22.4525547413364
FOXC1,24.725818059874
FOXP3,30.94828750561137
FXYD3,37.125136118696325
GATA3,30.775741825171714
GNG11,43.61443019934128
GNLY,45.36986109835871
GPNMB,36.98523619951799
GPR160,27.266927540112725
GRB7,48.278316240360795
GSN,25.643823811454705
GZMB,55.739972004620384
HIF1A,25.713572684459386
HLA.A,14.883914112580891
HLA.B,19.59745936966193
HLA.C,40.91264326266266
HLA.DPA1,34.27882300786141
HLA.DRA,24.442066158524877
HLA.DRB1,31.891524262383406
HLA.DRB5,34.97807285806404
HLA.E,28.396300083190578
HSPB1,19.450241104077477
