target,imp
ACTA2,126.54460158197364
ACTG2,72.34579358573824
ACTR3B,49.176428779888695
ADGRL4,115.63470412549647
AGR2,60.00912304857849
AHR,55.43397816249359
AIF1,60.56482360283589
AKT1,61.094772295532145
ALDH1A3,54.220207145888736
ANLN,38.24717220729874
AP1M2,37.691818948353884
APOC1,62.43830464294008
APOE,46.87407467021765
AR,29.020802650072014
AURKA,39.991937175570484
AZGP1,48.45910408998726
B2M,66.1244823906329
BAG1,47.06073241038711
BANK1,52.69151998674596
BCL2,32.66126744469041
BGN,108.39343560023963
BICC1,38.57632648102076
BIRC5,51.61699646980105
BLVRA,43.584580611011724
BRAF,55.98119257448488
C1QA,35.93325625030149
C1QB,56.36703312254612
CALCRL,154.22164249369723
CAPN13,31.60660825042862
CCL2,98.26554278454836
CCL3,47.023717665545384
CCL4,59.871028456135484
CCL5,60.995593814491805
CCNB1,30.15980692187186
CCND1,25.305480126760234
CCNE1,49.23080411403989
CCNE2,31.488221737712447
CD14,43.896831239458066
CD163,56.38053825607741
CD19,42.27982009156945
CD2,61.887729257402185
CD24,25.329863134889433
CD274,49.90075796405895
CD34,87.04635147493985
CD36,73.4240035599143
CD38,46.133094064411
CD3D,60.27368286002869
CD3E,47.24012949936608
CD3G,37.12478931574999
CD4,79.80021857754046
CD40,224.72745264226157
CD40LG,53.20925539336817
CD44,36.53387742158375
CD5,43.086254974024214
CD63,45.085054359807124
CD68,34.764646008474195
CD69,65.279383555472
CD7,57.71014940239693
CD74,48.77053268212266
CD79A,44.27737210484993
CD79B,45.94731263911546
CD8A,61.63549617482405
CD9,42.51045964081783
CD96,59.2296981684202
CDC20,52.25134067077855
CDC6,44.49470284601079
CDH1,26.81010734834156
CDH11,60.24502566983932
CDH3,33.59404719860471
CDK4,41.35175760571755
CDK6,43.54979565000037
CDK7,54.394767044984434
CDKN2A,47.0701731931707
CEACAM1,37.19980054935193
CENPF,22.53829338415005
CEP55,40.007457379958765
CLDN4,46.36241340910204
CLU,62.69237189837774
COBL,59.46595276011967
COL1A1,53.528589037551235
COL1A2,148.5975335961632
COL3A1,160.72474566187984
COL4A1,150.22730450189042
COL4A2,235.91984655517078
COL4A5,89.16557899988345
CR2,42.20483626524634
CRABP2,31.062999708710286
CSRP2,107.10714799050328
CST3,41.42245000798752
CSTB,40.682544746143215
CTCF,24.90194949513955
CTLA4,69.43868823786588
CTSL,64.45781400312163
CXCR5,39.78408990508201
CXXC5,42.94038964270649
DCN,50.95729778282025
DERL3,56.44433779733752
EFNA5,37.45637006448789
EGFR,61.75775694489139
EIF3E,33.03875203174237
ELF5,64.89861571771061
EPCAM,29.720352955419784
ERBB2,30.671363086938722
ERBB3,31.15399106654991
ERBB4,45.102680150053075
ESR1,31.424358747962778
FABP7,61.59012102540006
FAP,49.43872020006503
FASN,25.36255931841462
FAT1,74.56581123865169
FCGR3A,39.34164946820424
FCN1,69.29516748325119
FCRL5,55.41293091265503
FGFR1,34.39518097129032
FGFR2,51.975364868418836
FGFR4,67.81456903354376
FN1,139.35009994046277
FOS,38.071865082205754
FOXA1,28.502595802086844
FOXC1,107.96148474965328
FOXP3,46.101256116895144
FXYD3,36.3037831310697
GATA3,18.651197861023746
GNG11,35.10471059395424
GNLY,45.66368918858775
GPNMB,45.26980399274241
GPR160,48.0473331286408
GRB7,43.355673173624
GSN,41.34759981831043
GZMB,67.61588055500866
HIF1A,37.376212635108466
HLA.A,38.68358550712722
HLA.B,53.15850958189772
HLA.C,45.76466820591165
HLA.DPA1,77.50267559519524
