target,imp
ACTA2,9.143953310154203
ACTG2,4.5736350327653135
ACTR3B,2.9631834692005334
ADGRL4,19.346253724586287
AGR2,9.2118435981472
AHR,15.360830153045828
AIF1,7.683087346931075
AKT1,5.664424329995771
ALDH1A3,12.822700754508729
ANLN,6.93086974578977
AP1M2,6.5003029605704
APOC1,7.329355998520907
APOE,7.332444070527966
AR,5.348729086422062
AURKA,6.49162822083626
AZGP1,3.863228849654098
B2M,8.416063350136614
BAG1,9.65458534663409
BANK1,3.5740965562694695
BCL2,1.2813396254333684
BGN,12.861178116719802
BICC1,10.617978716412631
BIRC5,4.844129074542813
BLVRA,7.700591429074852
BRAF,11.70394277874316
C1QA,5.442543005202095
C1QB,17.967973250538392
CAPN13,7.477704056880547
CCL2,6.962066470425714
CCL3,7.212405948624535
CCL4,12.543540140569492
CCL5,10.793818703748466
CCNB1,3.0338529713584603
CCND1,5.601434951952058
CCNE1,32.96459958079407
CCNE2,4.578329367115329
CD14,7.615468353594601
CD163,6.237958804518521
CD19,19.458068580875683
CD2,16.422385298977456
CD24,6.999071714747011
CD274,13.842376917966883
CD34,19.727502068593413
CD36,8.035182533337325
CD38,9.100704081856344
CD3D,8.590979674879938
CD3E,6.71514391378986
CD3G,5.410363974693214
CD4,18.04967265027493
CD40,15.425281627813257
CD40LG,5.514970332664111
CD44,4.620195679848476
CD5,15.758176261800289
CD63,9.040696787351907
CD68,10.632616924892808
CD69,9.12705335947558
CD7,5.74148897502364
CD74,19.497321140237094
CD79A,5.4717966716009165
CD79B,6.166899308361869
CD8A,13.965900660064086
CD9,11.441553038309074
CD96,9.260130218861445
CDC20,4.212823621515444
CDC6,9.749555241143012
CDH1,5.350300888903307
CDH11,8.9049087785452965
CDH3,8.657805446325087
CDK4,7.865626989115707
CDK6,11.917553200259828
CDK7,6.542349897799758
CDKN2A,28.56770679038904
CEACAM1,4.885997663634992
CENPF,6.2435726314045334
CEP55,8.211718763801029
CLDN4,16.7900120584425
CLU,7.833606694614607
COBL,14.007239746836417
COL1A1,11.843397733704892
COL1A2,30.326125057254888
COL3A1,2.5649958485283078
COL4A1,17.96607249936927
COL4A2,13.6968898309668
COL4A5,4.41762059946875
CR2,3.5276849549580516
CRABP2,9.297858893730425
CSRP2,13.70444619391309
CST3,7.405807435816956
CSTB,6.103546432632666
CTCF,7.874550050712708
CTLA4,5.580224534570589
CTSL,3.065685396411493
CXCR5,7.093868359766357
CXXC5,14.218647071735266
DCN,2.005516407982343
DERL3,4.24825570914753
EFNA5,5.024831592265835
EGFR,14.839941551671236
EIF3E,4.043730811951518
ELF5,3.254706460398578
EPCAM,4.263474857212675
ERBB2,2.324516150292083
ERBB3,3.796055009272601
ERBB4,11.697413172378566
ESR1,2.1875916145228453
FABP7,11.912800085398805
FAP,17.713509253356143
FASN,8.151189062832374
FAT1,12.404334528034719
FCGR3A,7.6034047362968495
FCN1,10.935440332732592
FCRL5,4.059186711258643
FGFR1,7.082923158355634
FGFR2,21.194078805321727
FGFR4,18.05578116132318
FN1,11.623470276830268
FOS,11.100084501779996
FOXA1,2.1867749108558976
FOXC1,8.022363692729744
FOXP3,10.12932741120832
FXYD3,7.821472744465716
