target,imp
ACTA2,61.99831966477463
ACTG2,31.769798760492257
ACTR3B,104.50108284840898
ADGRL4,21.538468047334376
AGR2,144.64790264759387
AHR,73.63269306294983
AIF1,31.863611312410377
AKT1,97.93326402977944
ALDH1A3,46.52330645294092
ANLN,66.8240673605378
AP1M2,71.36841496491935
APOC1,21.40957332082358
APOE,17.12545160499747
AR,155.79629541049152
AURKA,95.6946721302157
AZGP1,122.44174986074499
B2M,216.01684024154957
BAG1,120.27122286382942
BANK1,33.3517388928393
BCL2,223.80497833650753
BGN,133.63067884087707
BICC1,37.425343846322455
BIRC5,42.86913803601488
BLVRA,85.18907490854049
BRAF,99.55931826463453
C1QA,35.989659099532965
C1QB,27.451090615537613
CALCRL,28.698508842925285
CAPN13,126.6592766409668
CCL2,21.604710160343675
CCL3,35.448801487075265
CCL4,11.754045461721164
CCL5,40.95947520565529
CCNB1,80.26868280443112
CCND1,315.69377437312687
CCNE1,43.69745428355437
CCNE2,34.60289631817029
CD14,32.39352956055312
CD163,26.806298274852384
CD19,9.172129951526763
CD2,11.213106979947101
CD24,249.0267693181496
CD274,5.780095000308154
CD34,36.94595483093428
CD36,10.821533279068468
CD38,17.944521205323614
CD3D,13.043002172717356
CD3E,19.06925289539965
CD3G,83.51107150630762
CD4,56.348572797825724
CD40,46.01205296875592
CD40LG,46.07247753194303
CD44,100.29427118770536
CD5,27.67830608021261
CD63,170.3826307811139
CD68,21.92945001900548
CD69,60.15874414868183
CD7,33.52157020139109
CD74,106.29770861650506
CD79A,28.85028461188345
CD79B,9.299654979333502
CD8A,21.951009393644267
CD9,104.32250930887126
CD96,16.702307795210316
CDC20,61.776223525729584
CDC6,74.36920595990438
CDH1,207.14499722454855
CDH11,119.41294904374892
CDH3,111.80017455008979
CDK4,136.98433086186859
CDK6,15.92559647478
CDK7,93.64181692114776
CDKN2A,35.59033340882198
CEACAM1,191.78964900624786
CENPF,74.20555551574991
CEP55,39.277876946607456
CLDN4,90.63976685449899
CLU,58.05109434361446
COBL,40.97753330211972
COL1A1,159.70476210462874
COL1A2,140.29924431715665
COL3A1,119.09904488381748
COL4A1,117.05196348356769
COL4A2,90.94295465447424
COL4A5,114.2822351830404
CR2,6.192425290579257
CRABP2,193.0599968773991
