target,imp
ACTA2,10.054594664354306
ACTG2,0.16421409285121258
ACTR3B,11.220010742039236
ADGRL4,2.6597511582092412
AGR2,28.99936358620571
AHR,23.340405345085713
AIF1,1.269887287328131
AKT1,15.506125696368635
ALDH1A3,3.8396156777427537
ANLN,430.5352562894798
AP1M2,23.415701822777322
APOC1,0.7259794909725216
APOE,0.6789330910726177
AR,26.150130830807992
AURKA,87.14802811953805
AZGP1,51.30321279577609
B2M,35.828536706517404
BAG1,33.69952419440021
BANK1,3.6125180501470964
BCL2,54.31001480078937
BGN,19.282014095041053
BICC1,7.253982427122362
BIRC5,21.12126870426017
BLVRA,11.143165027804553
BRAF,18.18905897799122
C1QA,2.9685669488355972
C1QB,3.2590500235323616
CALCRL,0.31499714115728156
CAPN13,23.507053529297743
CCL2,0
CCL3,6.9567602364077
CCL4,15.298448036889107
CCL5,8.069797869653916
CCNB1,181.12277658149335
CCND1,115.92960415243105
CCNE1,158.82505937607667
CCNE2,37.23877758352024
CD14,12.652790220236575
CD163,5.723971753086255
CD19,8.622724143670535
CD2,0.5678509516167454
CD24,53.703749010167456
CD274,5.090062648046363
CD34,10.752417890443414
CD36,6.4934457006351245
CD38,1.7237270048680602
CD3D,1.4536236201870025
CD3E,1.259171746288921
CD3G,18.324901087290595
CD4,6.64594523535022
CD40,3.113271595799587
CD40LG,23.548587520783897
CD44,12.789584858037717
CD5,2.5680029164911273
CD63,36.65693394730187
CD68,6.127467128775818
CD69,16.454744293148277
CD7,6.89340979707782
CD74,8.624794396842141
CD79A,15.85658600487626
CD79B,1.0864668880912112
CD8A,16.86496978673643
CD9,8.752132228579564
CD96,8.038821237213728
CDC20,153.5380544012885
CDC6,43.50873765438576
CDH1,55.8906067347697
CDH11,15.163299717439395
CDH3,23.484899553603082
CDK4,63.72107306923298
CDK6,9.167460058089391
CDK7,13.552359066520177
CDKN2A,17.517879558912306
CEACAM1,36.0591541653183
CENPF,376.142655952715
CEP55,157.28759420272343
CLDN4,22.66556327843442
CLU,19.462299689009754
COBL,4.546118614442768
COL1A1,27.28418923731866
COL1A2,13.004414539325513
COL3A1,15.961350538850143
COL4A1,16.296915056880678
COL4A2,27.975241162439737
COL4A5,25.99393638685124
CR2,18.00131372017434
CRABP2,54.49276756620076
CSRP2,19.881977150999525
