target,imp
ACTA2,69.04803651437405
ACTG2,66.97822307513185
ACTR3B,84.79064380081508
ADGRL4,113.06271161326502
AGR2,85.94614824644212
AHR,127.52893207005152
AIF1,65.23638485592235
AKT1,91.90027370182827
ALDH1A3,84.15000838911034
ANLN,77.94234433027547
AP1M2,103.37274809213976
APOC1,87.59958903879252
APOE,83.4425683714847
AR,66.1992592762487
AURKA,74.36901477080002
AZGP1,77.8107812783027
B2M,98.25446279406717
BAG1,105.62653675708916
BANK1,97.58734505786046
BCL2,71.20619295749668
BGN,70.88915191276432
BICC1,106.63450069501205
BIRC5,91.37266875097899
BLVRA,87.2453644548622
BRAF,82.33302193506819
C1QA,72.97462852127246
C1QB,104.75222165735036
CALCRL,160.08356661602767
CAPN13,78.80136842571987
CCL2,61.06246750186779
CCL3,103.46910996931376
CCL4,106.14921572224591
CCL5,93.66381731872102
CCNB1,81.63798890123181
CCND1,53.08832313809946
CCNE1,73.5028349620347
CCNE2,98.65683600854662
CD14,67.00292711804619
CD163,105.11019198656629
CD19,77.96995300014112
CD2,117.12175790499903
CD24,71.16414923835352
CD274,84.94159068897703
CD34,124.99036202363719
CD36,99.40537457710143
CD38,56.11114955921244
CD3D,96.12990242080346
CD3E,79.2223956410395
CD3G,91.91913707645432
CD4,91.35073046426241
CD40,144.26223604038267
CD40LG,83.35832051450059
CD44,80.57954077026835
CD5,84.2125840855272
CD63,78.37654476386669
CD68,91.64838497707984
CD69,80.67843282151297
CD7,120.01329753277112
CD74,166.48812247089344
CD79A,94.37076113253607
CD79B,85.68198448659636
CD8A,78.63013740520252
CD9,87.9822428375829
CD96,92.90301451864894
CDC20,90.38025231468251
CDC6,90.26725800621449
CDH1,56.92601714716027
CDH11,99.90014540501289
CDH3,76.46417311034266
CDK4,73.0642263991721
CDK6,79.41827038390606
CDK7,82.29002956450631
CDKN2A,86.13596868023191
CEACAM1,74.97139862714629
CENPF,77.09601630950105
CEP55,70.67069814128243
CLDN4,98.44861650589584
CLU,100.19432133214696
COBL,71.72637202397283
COL1A1,79.90282531909727
COL1A2,88.66091973800107
COL3A1,102.1381710712371
COL4A1,128.6582297147882
COL4A2,89.1990269206019
COL4A5,90.06571857549422
CR2,94.37010759482526
CRABP2,79.20187493878731
CSRP2,92.87217310751893
CST3,98.46689672893464
CSTB,83.43439687715092
CTCF,52.15372346802361
CTLA4,75.722128172858
CTSL,68.69559953639961
CXCR5,79.71089298478988
CXXC5,87.05219872782781
DCN,69.52521875446315
DERL3,78.51352381589992
EFNA5,89.26370206642675
EGFR,84.62246264364344
EIF3E,78.87441994420165
ELF5,86.29820664225646
EPCAM,72.30499163465993
ERBB2,84.93972261077215
ERBB3,77.97380117984748
ERBB4,81.84567371039532
ESR1,65.23865449904706
FABP7,98.20569766017557
FAP,71.5549537868121
FASN,93.36540024221242
FAT1,131.60488327173735
FCGR3A,76.50050457862801
FCN1,82.24567494219669
FCRL5,74.09037676215415
FGFR1,56.69150671782611
FGFR2,80.01224697466449
FGFR4,71.15019869326889
FN1,94.42579077075898
FOS,71.4037498406751
FOXA1,63.338593377527246
FOXC1,76.54023354882315
FOXP3,94.97268066149381
FXYD3,65.73595585888307
GATA3,66.61547716601606
GNG11,101.01503903640538
GNLY,77.79047605456044
GPNMB,81.29359310518996
GPR160,100.29832960254994
GRB7,78.74310034108929
GSN,82.68765589403436
GZMB,81.11560767946384
HIF1A,53.00217951754053
HLA.A,81.4397982353933
HLA.B,162.03780869551048
HLA.C,84.43405784180894
HLA.DPA1,86.96931248275885
HLA.DRA,77.67105037725432
HLA.DRB1,106.72075332639614
HLA.DRB5,101.47635871561975
HLA.E,77.38032256147052
HSPB1,62.29460501759205
HSPG2,75.27689061919841
ICAM1,86.36240876946613
ICOS,100.9827991017064
IFITM3,65.86183955066699
IGF1R,120.69255969131909
IGFBP5,50.05472708771897
IL2RA,97.811859393093
IL32,91.88462261034333
IL3RA,74.26595496218596
IL7R,69.484402091154
ISG15,71.61538582436468
ISG20,86.23784557573177
ITGA6,73.798246935079
ITGAX,103.03412325903437
JUN,64.40862221545582
JUNB,65.43334684672283
KIF23,84.69628087708311
KIT,79.7423807431289
KRAS,86.85526949317112
KRT10,78.5532243682594
KRT14,81.58618688724457
KRT15,87.68746224859217
KRT17,103.16645448898949
KRT18,59.86844764177727
KRT19,56.60408943183829
KRT5,94.31456696906261
KRT7,89.14276246679601
KRT8,58.645392320994894
LAG3,69.2074323061245
LAMA1,83.2413762945533
LAMC1,77.83618544308578
LDB2,83.47429740369152
LGALS1,55.15362240218897
LGALS2,92.2267541591469
LGMN,81.70117432993858
LILRB1,81.85223674630912
LRP2,83.75892237408836
LST1,87.19070573716748
LTF,94.72638307084846
LUM,67.22237960084817
LYPD6B,77.23155791276095
LYZ,73.15043917781882
MAPK13,71.42592237674228
MAPK3,70.38043850908284
MDM2,80.89592007119685
MELK,80.38836629906588
MIA,95.36097190347058
MKI67,69.3453915045165
MLPH,55.32481973468064
MMP11,68.9736938617689
MMP12,95.63198621212852
MMP9,99.31452584656668
MS4A1,90.29912971808908
MSR1,79.14209131638893
MT2A,76.74640924122268
MUC1,53.698348337772444
MYB,86.21514509715789
MYBL2,69.46234375342246
MYL6,60.534963605951646
MYL9,75.64575705749415
MYLK,87.43616380090987
MYO10,72.56150183346153
MYO5B,87.51499186111964
MZB1,75.81197966337787
"NAT1",90.79901375542966
NCAM1,118.35528220394659
NDC80,86.31833371957377
NDRG2,66.27645163235152
NF1,70.15957080499318
NFKBIA,80.58034191102855
NKG7,64.93352522502025
NOTCH1,93.85192489213733
NR3C1,144.39443182288431
NUF2,79.32244843618278
OBP2B,68.564413155793
ORC6,84.98242940178616
PABPC1,52.45135599838434
PBK,79.53188417278248
PDCD1,88.98810750766397
PDPN,78.42179528038314
PDZK1IP1,84.28197342558667
PECAM1,83.95407315371669
PGR,77.91091182194931
PHGDH,87.81258762582833
PI3,104.23024890426016
PIK3CA,114.33011847889942
PLEK,73.72707378485515
PLVAP,60.81238657683344
POU2AF1,95.4493887813897
PRLR,82.21761541558337
PTEN,81.355042150424
PTPRB,91.86566364859503
PTPRC,83.81712162681794
PTTG1,84.30498302967257
RAMP2,82.80169885048325
RB1,67.4080112412606
RPL13,69.58312375322934
RPL18,57.81002465303914
RPSA,80.04078519762149
RRM2,86.31735342464286
S100A14,86.0275597781424
S100A4,86.29361814481918
S100A8,91.86354772757626
S100A9,74.60709737627414
SDC1,60.09571534041015
SFRP1,96.6269664905022
SIAH2,92.42719110756603
SKAP1,95.16217285394424
SLC2A1,91.413010813231935
SLC39A6,62.287001573203334
SLPI,96.78482831099097
SNAI2,127.37013999923758
SOX10,98.64366618554504
SOX18,75.18200561921527
SOX4,56.14523340627153
SPDEF,78.57921856491895
SPP1,108.03585188201221
STAT5A,72.4769996035262
STMN1,75.61930567150262
SULF1,76.33428599438612
TAGLN,79.4850528703469
TBX21,68.96131367594722
TCF4,77.21699078997999
TCL1A,96.90690165153572
TFEC,78.1751766677528
TFF1,93.751297131171
TFF2,108.56641079489596
TFF3,88.58511952961621
TFRC,71.70942150441358
THEMIS,89.19881653835279
THY1,108.1272990718366
TIMP1,84.11768231041657
TMEM45B,86.17294407879906
TMSB10,58.62614202533794
TP53,60.778721779154054
TPM2,42.77809953007923
TRAC,97.62242527719303
TRDC,88.20187502629625
TSPAN1,94.8173536681707
TTC6,83.53096336213807
TTYH1,80.82371864291534
TYMS,81.28024483583071
UBE2C,93.99585591310762
UBE2T,98.6816042010806
VIM,69.0379204712788
VSIR,83.66994880083986
XBP1,44.79382973573789
XCL1,96.00916684598258
ZEB1,120.87604198022049
ZNF571,70.95328544346471
