target,imp
ACTA2,1.0149542868433021
ACTG2,0
ACTR3B,3.8016898135626116
ADGRL4,0.7453508135883827
AGR2,4.487265034037546
AHR,3.1078154736821433
AIF1,3.6084563633707774
AKT1,3.849128881674072
ALDH1A3,10.868188189884465
ANLN,0.2463463100447197
AP1M2,14.105653102350166
APOC1,5.617457525274359
APOE,3.6334096176803206
AR,10.794548475916894
AURKA,3.3304810968704404
AZGP1,5.490371102180677
B2M,11.904424099362302
BAG1,8.543070515126317
BANK1,1.748386172614156
BCL2,11.223383360939767
BGN,3.8076547421764957
BICC1,6.4905216364792695
BIRC5,1.5924014911991942
BLVRA,4.3264226841857445
BRAF,3.982441031428515
C1QA,1.9561997255299344
C1QB,3.952480441069439e-4
CALCRL,0
CAPN13,2.537465303556081
CCL2,1.4343613924692634e-4
CCL3,2.987084056591627e-4
CCL4,4.952558906724209
CCL5,1.35574558893397
CCNB1,1.4294172803469007
CCND1,19.840903290741124
CCNE1,0.7476035617815714
CCNE2,0.21071906849178604
CD14,4.545814572168722
CD163,0.8467242855479062
CD19,1.3763653230201457e-4
CD2,3.6991602928246845
CD24,13.854127151144496
CD274,11.06661504859575
CD34,3.0219754961471414
CD36,0
CD38,9.17628730113993
CD3D,7.791240877897901
CD3E,6.582629197860672
CD3G,8.917891445561397
CD4,3.0331262036727598
CD40,1.4598689875231559
CD40LG,0.5003655671239007
CD44,5.6203864631910525
CD5,6.393035923953717
CD63,8.107821620721928
CD68,0.8173611079837926
CD69,13.591439698672342
CD7,1.814670150649518
CD74,6.360037926024169
CD79A,3.564797694167743
CD79B,0
CD8A,0.11338534005855885
CD9,1.3883252579480467
CD96,0
CDC20,0.3837546950654814
CDC6,0.7829689850289072
CDH1,12.039657007626028
CDH11,11.146950792537854
CDH3,16.896845330149535
CDK4,10.717319583841482
CDK6,1.2531432312025998
CDK7,2.6420814890536923
CDKN2A,2.7590071819975943
CEACAM1,26.458631533467962
CENPF,8.687040786023953
CEP55,1.1364410222806711
CLDN4,11.093483844447194
CLU,18.43562706283908
COBL,1.583284384622699
COL1A1,7.169581237364127
COL1A2,3.628126668454348
COL3A1,3.8760182728021557
COL4A1,2.3901062877174617
COL4A2,5.328177946216516
COL4A5,9.57166724886262
CR2,0
CRABP2,13.113579882089134
CSRP2,2.3236542099660666
CST3,2.606216598387034
CSTB,0
CTCF,7.303064134849235
CTLA4,0
CTSL,2.7852754028373723
CXCR5,1.058684422753403
CXXC5,4.8977791318912365
DCN,0.02476695817131234
DERL3,13.359101841229597
EFNA5,0.4728814256662316
EGFR,1.826326207708326
EIF3E,2.431154851663996
ELF5,0.40504048253737
EPCAM,12.365994470953765
ERBB2,10.378718922844266
ERBB3,19.296671511018456
ERBB4,3.9073843669069244
ESR1,10.477393082398617
FABP7,5.749021549203819
FAP,6.0773374304592664
FASN,5.2448204584861715
FAT1,2.8313958234673384
FCGR3A,3.8553478986294802
FCN1,12.993639994060672
FCRL5,11.841086608731562
FGFR1,13.538313087593401
FGFR2,4.290860932088685
FGFR4,6.020552448008241
FN1,7.516379371113861
FOS,4.8825533272833725
FOXA1,16.091163346645875
FOXC1,1.959394100795074
FOXP3,28.945085756802442
FXYD3,7.239334053541802
GATA3,18.155553119662205
GNG11,3.270026579242159
GNLY,1.1995989776273168
GPNMB,1.455983156410373
GPR160,4.748968035212289
GRB7,5.203161260257164
GSN,1.2613724745463772
GZMB,0.3311049104515094
HIF1A,5.0016221452780085
HLA.A,0.02911189047276364
HLA.B,6.273213528505864
HLA.C,2.703347183908204
HLA.DPA1,1.4127678158451693
HLA.DRA,0.4399997080853319
HLA.DRB1,1.6901752982125604
HLA.DRB5,2.87987376087455
HLA.E,6.0903393191874216
HSPB1,7.989745751528755
HSPG2,1.0351168307826613
ICAM1,11.507166631138844
ICOS,0
IFITM3,0.8021629781552049
IGF1R,4.954341891579155
IGFBP5,7.700915535309721
IL2RA,0.21017857062440382
IL32,6.462985772723716
IL3RA,0.6244021595973741
IL7R,0
ISG15,3.9550565875360038
ISG20,10.417254142739935
ITGA6,9.843317081983365
ITGAX,1.1786614946796525
JUN,6.603387610402948
JUNB,13.968719638497394
KIF23,2.071024858766016
KIT,0
KRAS,3.140660411993789
KRT10,0
KRT14,18.96223412728492
KRT15,7.911799868957641
KRT17,0
KRT18,11.430777763635001
KRT19,12.24748656224692
KRT5,15.512105762300326
KRT7,14.434668544913428
KRT8,18.838279682375227
LAG3,1.6720536156019716
LAMA1,1.9493265517274478
LAMC1,7.302514109377296
LDB2,7.020068706412701
LGALS1,8.291949297284818
LGALS2,1.6801489939690395
LGMN,2.8518199068202246
LILRB1,1.829650014471362
LRP2,5.961950863514954
LST1,7.231479207006078
LTF,0
LUM,4.0646918384725
LYPD6B,5.107698425349757
LYZ,5.465464865667979
MAPK13,8.726610204731406
MAPK3,8.016300509725449
MDM2,2.5448652404284093
MELK,9.837921659106259
MIA,0
MKI67,0.6971801240626025
MLPH,10.2715046196542
MMP11,2.825160646146234
MMP12,0
MMP9,5.21018899026261
MS4A1,3.2386674199520966
MSR1,5.807708061042652
MT2A,2.3882077813669214
MUC1,14.510755881926668
MYB,6.026241841655031
MYBL2,1.4980767750157997
MYC,9.543748487957204
MYL6,15.650087796247982
MYL9,3.764940225737909
MYLK,2.147488980166816
MYO10,11.186342221647319
MYO5B,8.582558120386455
MZB1,4.604506107649466
"NAT1",11.510054162053812
NCAM1,4.250351025901753
NDC80,1.4004259343498326
NDRG2,9.997941863893681
NF1,8.445978317071766
NFKBIA,26.464453730435952
NKG7,4.35987647269492
NOTCH1,12.052821042952846
NR3C1,0.18370925926705206
NUF2,0
OBP2B,0
ORC6,3.851492551089765
PABPC1,13.899282905691392
PBK,3.489536742947621
PDCD1,5.403463485795822
PDPN,1.6349019509529927
PDZK1IP1,4.621464973563298
PECAM1,1.0221141134872551
PGR,7.299819655787453
PHGDH,6.331041465113543
PI3,2.1888447637693975
PIK3CA,12.37957432133005
PLEK,0
PLVAP,0.6777425906315453
POU2AF1,8.217457078141198
PRLR,4.128438525047756
PTEN,9.937044570332294
PTPRB,5.135953201991172
PTPRC,0.5499932867288633
PTTG1,1.0783873684682204
RAMP2,4.346902866041342
RB1,9.5367712048771
RPL13,9.867421843255704
RPL18,1.7882319215282632
RPSA,7.034420441393508
RRM2,1.205078333424796
S100A14,5.034444127118645
S100A4,1.0079576256891456
S100A8,15.399486535313905
S100A9,0.7585362635785998
SDC1,14.630370029011878
SFRP1,0
SIAH2,13.2779825279344
SKAP1,7.9209204534869375
SLC2A1,2.450968334770189
SLC39A6,21.531795076748427
SLPI,2.0767118890943412
SNAI2,9.402066993724672
SOX10,7.086042339548812
SOX18,3.978463873201956
SOX4,10.030565724321622
SPDEF,11.144248632879519
SPP1,0
STAT5A,7.8046383092405
STMN1,8.665358437857254
SULF1,11.180063482774035
TAGLN,0.5269189861215824
TBX21,9.376893768387523
TCF4,2.9006051670809074
TCL1A,0
TFEC,0.42358016034944623
TFF1,0
TFF2,0.3799887198059547
TFF3,5.355332308479828
TFRC,12.277606360891669
THEMIS,0.3134392903011695
THY1,0.1619787278892879
TIMP1,5.427517450346938
TMEM45B,8.381063103755071
TMSB10,13.528536457725641
TP53,6.618769231849179
TPM2,15.955122481022427
TRDC,11.977036824357219
TSPAN1,5.297904235524222
TTC6,5.828544716058192
TTYH1,0
TYMS,2.9290154338357923
UBE2C,0.44954860939108593
UBE2T,1.2943886114731669
VIM,5.764773713337677
VSIR,0.6250678757776871
XBP1,25.010416674281874
XCL1,6.270492113767666
ZEB1,5.1567209960290405
ZNF571,6.306726729600399
