target,imp
ACTA2,377.42100931375455
ACTG2,97.57870064201023
ACTR3B,23.03618163018549
ADGRL4,31.26062353741795
AGR2,24.79251645677981
AHR,36.235342613316995
AIF1,6.245264686463404
AKT1,20.367222515913912
ALDH1A3,12.996224813850024
ANLN,16.153612448983598
AP1M2,14.97631577322343
APOC1,3.7030568232465684
APOE,17.964622572220772
AR,32.49405309824622
AURKA,13.800115093810946
AZGP1,10.072208115873188
B2M,124.27689253817566
BAG1,40.43810359580271
BANK1,6.3229178543251985
BCL2,34.6703049853053
BGN,657.0600007174965
BICC1,13.755143444090027
BIRC5,3.967350725681975
BLVRA,13.066289840263703
BRAF,24.599131619450873
C1QA,15.232584335296044
C1QB,6.2833537141455915
CALCRL,8.822701760010498
CAPN13,13.031613942489182
CCL2,16.27251542192015
CCL3,14.865481347765067
CCL4,7.10620985484419
CCL5,20.330010871322674
CCNB1,15.912979568682932
CCND1,92.33108442285577
CCNE1,12.297086750729349
CCNE2,2.4668625463625657
CD14,18.84058927890256
CD163,28.798881570248312
CD19,5.385734766634118
CD2,13.361661687302526
CD24,157.3243779794275
CD274,0.0031581694199394406
CD34,81.87667983003746
CD36,37.84052439420349
CD38,5.995210911413533
CD3D,23.84771920885378
CD3E,2.739109090299544
CD3G,25.478705242546607
CD4,33.58592335197116
CD40,37.57046752762687
CD40LG,31.037447358824824
CD44,28.12373634611907
CD5,6.37589754796409
CD63,30.23988747267974
CD68,26.416768421557162
CD69,38.02708995167168
CD7,9.993904680495781
CD74,57.91260910546804
CD79A,1.081085043903132
CD79B,7.94319094151537
CD8A,2.845715338248236
CD9,25.772762208604245
CD96,0.9566226581621641
CDC20,16.968260988934396
CDC6,29.326538259721232
CDH1,92.18874378744215
CDH11,81.87161702945814
CDH3,4.014153581448956
CDK4,22.60024888642744
CDK6,14.200918808828582
CDK7,20.3896315391463
CDKN2A,5.53812158031254
CEACAM1,21.12895594110473
CENPF,15.449615405384884
CEP55,11.98475820765968
CLDN4,9.634487999439697
CLU,13.857771272473753
COBL,29.95298718168382
COL1A1,426.7393682001696
COL1A2,853.9615064557917
COL3A1,575.9906077364102
