target,imp
ACTA2,144.6718461969526
ACTG2,99.07963163220023
ACTR3B,114.55734832331149
ADGRL4,172.59314022534764
AGR2,116.42772453192991
AHR,117.88990982153734
AIF1,89.0494083236468
AKT1,104.97694089698129
ALDH1A3,133.15033462391247
ANLN,104.52427326986846
AP1M2,111.86875573920004
APOC1,101.36011184545528
APOE,95.01997134416402
AR,126.06523802156535
AURKA,126.33464738549483
AZGP1,121.51491162245698
B2M,100.59645388412831
BAG1,124.16972838758153
BANK1,123.8846459286737
BCL2,91.98295709895964
BGN,185.99928029157127
BICC1,106.6659981736706
BIRC5,116.40964576135131
BLVRA,111.97133208090877
BRAF,103.47372032470736
C1QA,117.62274714997739
C1QB,79.8183868037948
CALCRL,192.4834973904991
CAPN13,120.78477296301696
CCL2,95.50883918300859
CCL3,112.79993055567643
CCL4,119.0017101144719
CCL5,117.67604516278284
CCNB1,106.72039696553489
CCND1,84.60945631598963
CCNE1,91.86000932425272
CCNE2,137.55200584801244
CD14,100.88853130885161
CD163,87.31611878541663
CD19,112.92747326743445
CD2,97.30603047746168
CD24,92.7418401422607
CD274,120.9250565276022
CD34,138.5745954193243
CD36,96.96679830205547
CD38,121.53963040081126
CD3D,79.9590911105798
CD3E,118.90140464012086
CD3G,98.92955711970451
CD4,141.07630264547606
CD40,168.6273607016254
CD40LG,95.36012421324578
CD44,104.37981808069037
CD5,144.48681678374095
CD63,107.04797065953177
CD68,101.8880586562279
CD69,120.13213639721631
CD7,103.34736281572391
CD74,115.81378842250653
CD79A,125.65222211573894
CD79B,119.91149496322674
CD8A,121.249402097677
CD9,85.14530761688567
CD96,111.98042923260647
CDC20,110.72388905065965
CDC6,80.53455001044883
CDH1,112.24981299790592
CDH11,101.79018179473852
CDH3,114.00541016013116
CDK4,111.9707058418344
CDK6,101.02426018634418
CDK7,102.8655909386066
CDKN2A,105.58830529654426
CEACAM1,149.82848181182456
CENPF,110.46705121217263
CEP55,83.89697084667118
CLDN4,158.56918455492462
CLU,134.33075598477535
COBL,125.54885571528239
COL1A1,104.72220850746056
COL1A2,107.91650226970744
COL3A1,218.91126039797567
COL4A1,220.69190630050124
COL4A2,205.20357321032498
COL4A5,145.47060404397743
CR2,97.83362866630485
CRABP2,108.1880667662098
CSRP2,144.35104223031533
CST3,141.24092337381322
CSTB,149.2965975041839
CTCF,81.86741814270401
CTLA4,87.09876446168313
CTSL,107.9332949210777
CXCR5,110.92097020593833
CXXC5,145.30272221155238
DCN,71.36224014300967
DERL3,135.14430709950176
EFNA5,118.61840008457968
EGFR,86.89871546192325
EIF3E,79.48431197772769
ELF5,101.44613094614553
EPCAM,96.71422843687589
ERBB2,96.27537588677835
ERBB3,104.11637760780039
ERBB4,98.47200374266073
ESR1,108.05330393194392
FABP7,133.4662026788201
FAP,114.41020942083138
FASN,127.04330215567433
FAT1,113.0037844736797
FCGR3A,88.17134282226417
FCN1,128.68365236828288
FCRL5,120.36417303648022
FGFR1,82.35043346821294
FGFR2,111.66215295855885
FGFR4,104.73759283414765
FN1,193.24124582479774
FOS,112.3719894645729
FOXA1,77.17007746733259
FOXC1,282.61031022183334
FOXP3,150.61883464481102
FXYD3,88.2920438324358
GATA3,93.03998486938103
GNG11,132.64282746217475
GNLY,125.0035753106235
GPNMB,102.83527066282807
GPR160,134.5223784462794
GRB7,94.56357475711127
GSN,85.04897923010782
GZMB,122.48905144405815
HIF1A,89.51091298035291
HLA.A,108.6070717587981
HLA.B,111.61906180272425
HLA.C,117.27030848440013
HLA.DPA1,99.07868683754923
HLA.DRA,110.9344898950867
HLA.DRB1,136.65650572086227
HLA.DRB5,125.96934753790832
HLA.E,110.30529099738837
HSPB1,89.27187765261637
HSPG2,197.55545323191072
ICAM1,141.81645859993043
ICOS,116.08874513610235
IFITM3,79.06404472406656
IGF1R,99.82149831914089
IGFBP5,66.61240348088371
IL2RA,127.08250259317455
IL32,103.32214843564014
IL3RA,114.39085189961617
IL7R,119.81406040563657
ISG15,93.14996695611825
ISG20,130.6396392170783
ITGA6,93.66214081966004
ITGAX,86.10159896415541
JUN,90.87852399560283
JUNB,99.83547505164293
KIF23,95.59794774993198
