target,imp
ACTA2,63.97481803501043
ACTG2,43.022246430552485
ACTR3B,110.79130652198508
ADGRL4,13.775716755330993
AGR2,105.40020372218181
AHR,86.08030672356158
AIF1,30.246757850964794
AKT1,95.51079104653014
ALDH1A3,37.967647206470865
ANLN,68.90844768902667
AP1M2,57.97347478154923
APOC1,15.476327882762114
APOE,35.30587712112037
AR,242.79986801160615
AURKA,64.42962856292142
AZGP1,112.57733674918501
B2M,208.54575751949025
BAG1,134.18229610613068
BANK1,25.751773079113427
BCL2,270.44394360175033
BGN,132.20584218661807
BICC1,26.266726461339182
BIRC5,20.730254491928157
BLVRA,112.21294972204034
BRAF,67.52742905407929
C1QA,40.74437280234301
C1QB,13.664531631344746
CALCRL,30.83493069489291
CAPN13,166.9266937685015
CCL2,5.136096552045376
CCL3,32.95351763054293
CCL4,16.725917127981376
CCL5,28.469916945261474
CCNB1,62.73230249256751
CCND1,521.5383884626806
CCNE1,55.27388529510056
CCNE2,29.865998526322606
CD14,10.516041523922931
CD163,13.236490145540929
CD19,17.000842941015794
CD2,14.746875991495408
CD24,304.498790583429
CD274,7.209864101423964
CD34,118.38524682273868
CD36,24.905395886455143
CD38,23.27365242297211
CD3D,4.606107689290497
CD3E,11.828110578263479
CD3G,104.87904675041072
CD4,28.55484612714702
CD40,57.14559462275224
CD40LG,43.928769935715266
CD44,109.36389511956708
CD5,15.843979571979757
CD63,169.19580954555084
CD68,14.825453377462194
CD69,52.088361650542865
CD7,24.176286079335195
CD74,85.37527549629236
CD79A,64.2607810505989
CD79B,19.341066850779512
CD8A,33.198686331975225
CD9,106.70725493898998
CD96,3.754934377002865
CDC20,64.54221663218942
CDC6,59.92061951519345
CDH1,283.9776941805838
CDH11,119.8803796534444
CDH3,91.22701022167031
CDK4,251.9379207815283
CDK6,32.90186777586693
CDK7,131.1304771237225
CDKN2A,25.825177109800805
CEACAM1,255.06736604945442
CENPF,131.1890462687206
CEP55,44.93303657400861
CLDN4,103.18119737282267
CLU,57.6203980784393
COBL,33.95781844497293
COL1A1,142.66547802758413
COL1A2,113.79189825344785
COL3A1,84.33997765123235
COL4A1,96.54573521410533
COL4A2,98.64045420411685
COL4A5,140.2474423507236
CR2,6.931279045831773
CRABP2,204.7987425490082
CSRP2,132.0058413441963
CST3,48.63032457044717
CSTB,22.329683370889732
CTCF,216.25065132054496
CTLA4,21.750642517647165
CTSL,126.1508000253578
CXCR5,45.12024230153864
CXXC5,106.95028411873768
DCN,23.098549115886673
DERL3,69.48568044279065
EFNA5,37.25866620242694
EGFR,43.978012010209724
EIF3E,109.83721777879276
ELF5,129.1418346051036
EPCAM,330.85313027905255
ERBB2,141.2148307715155
ERBB3,392.2334801388163
ERBB4,84.74063215954125
ESR1,241.42609670584864
FABP7,85.48573296760645
FAP,47.61652291472212
FASN,247.09420564224664
FAT1,50.213889337444385
FCGR3A,184.79589369559187
FCN1,21.514915101186197
FCRL5,4.951796713588651
FGFR1,304.98770403678475
FGFR2,62.29960812788533
FGFR4,23.462043410717875
FN1,149.01309370821036
FOS,77.16715758039146
FOXA1,318.74343491729473
FOXC1,32.02260623306785
FOXP3,47.311110436083084
FXYD3,222.63612006893553
GATA3,417.59721793239873
GNG11,41.41011799822555
GNLY,30.865652486729804
GPNMB,31.720969894012693
GPR160,80.53333336589279
GRB7,58.91257059295264
GSN,129.75376357441795
GZMB,17.217389709722628
HIF1A,207.8036247676472
HLA.A,35.355524531022745
HLA.B,159.5776380516843
HLA.C,105.63018797184391
HLA.DPA1,39.959036358732874
HLA.DRA,38.7490266175176
HLA.DRB1,39.92821748470806
HLA.DRB5,13.251193998704935
HLA.E,161.88293319630264
HSPB1,370.9978893927827
HSPG2,41.84920216885949
ICAM1,90.20427020517486
ICOS,12.705211970775736
IFITM3,99.50502241980149
IGF1R,218.19395438001678
IGFBP5,304.5274682962151
IL2RA,79.23792114780414
IL32,76.1371287901963
IL3RA,18.267389769325888
IL7R,10.495314491624681
ISG15,47.707503621250616
ISG20,25.087406666044455
ITGA6,204.92124742295564
ITGAX,31.28165430033696
JUN,218.7993736417994
JUNB,295.74029497214616
KIF23,74.23296523595083
KIT,25.457562533354263
KRAS,197.4576447186603
KRT10,8.394234399990323
KRT14,13.178397172542896
KRT15,54.47330916762564
KRT17,13.04444114871887
KRT18,331.4144256407453
KRT19,312.0968232040473
KRT5,14.197221406308875
KRT7,96.0230275365959
KRT8,376.6679714398
LAG3,95.09982066725541
LAMA1,20.767391804716166
LAMC1,232.34340438449465
