target,imp
ACTA2,21.7077747711532
ACTG2,21.672174216772614
ACTR3B,26.169636297099295
ADGRL4,32.749302632480315
AGR2,30.855495698710996
AHR,32.999810956971906
AIF1,15.160468338422406
AKT1,47.6379765889147
ALDH1A3,33.93132265021445
ANLN,44.273444945293676
AP1M2,30.355913806649937
APOC1,38.830450451039766
APOE,39.749295665346565
AR,16.531272146702644
AURKA,23.949107057747128
AZGP1,28.563994132346462
B2M,21.956757688735742
BAG1,49.35271134303641
BANK1,29.073636377428638
BCL2,21.355875463496712
BGN,23.545369163035833
BICC1,68.35976931890161
BIRC5,19.11762957872577
BLVRA,23.73357510614959
BRAF,34.49153556069197
C1QA,36.93550964233519
C1QB,40.860063427438334
CALCRL,17.08167387606198
CAPN13,32.080557467002016
CCL2,28.034717337973895
CCL3,38.22134897968394
CCL4,26.968404497247764
CCL5,43.04607066472629
CCNB1,34.811559665714874
CCND1,19.716171974538426
CCNE1,31.46117400801866
CCNE2,23.321579740436785
CD14,33.89946870731399
CD163,49.731949744393184
CD19,20.856399277299747
CD2,29.42449741646656
CD24,15.99703905757122
CD274,17.63572042887631
CD34,26.189302170246098
CD36,43.898924619378896
CD38,25.606389013733548
CD3D,22.340184425030927
CD3E,34.53971191041149
CD3G,30.048510585790428
CD4,17.89789458251725
CD40,23.868596967923082
CD40LG,14.321534343740343
CD44,20.385843970044416
CD5,36.050411230218195
CD63,25.058354986181048
CD68,35.99830343318448
CD69,21.51448317147385
CD7,39.4881097392812
CD74,18.894237514656318
CD79A,43.84822437279009
CD79B,43.17553338077183
CD8A,22.777721888250024
CD9,22.729907864738887
CD96,36.12717963928307
CDC20,36.67709565213354
CDC6,33.056123558546176
CDH1,23.94630304061049
CDH11,39.955346712423456
CDH3,20.30530969782155
CDK4,23.84615863234382
CDK6,40.73590307930005
CDK7,19.04677452836054
CDKN2A,25.919654429780444
CEACAM1,24.4324845718186
CENPF,20.922609471549787
CEP55,38.124691592467116
CLDN4,25.346345061343413
CLU,41.85871858907973
COBL,31.905393541297226
COL1A1,34.41139712600719
COL1A2,31.29100163087992
COL3A1,22.709180150494177
COL4A1,20.498946108440272
COL4A2,20.518725641544133
COL4A5,33.39447141398179
CR2,32.82969144958899
CRABP2,10.939667914734715
CSRP2,22.275786175847443
CST3,26.658962428668257
CSTB,31.79384640819621
CTCF,16.70123058526919
CTLA4,36.21408236985457
CTSL,34.105710700845506
CXCR5,27.53903342172792
CXXC5,31.783149582472465
DCN,20.70473062470654
DERL3,27.340437923114894
EFNA5,50.78248322154248
EGFR,20.012084445968508
EIF3E,17.915869071522337
ELF5,36.69078565348198
EPCAM,14.126644955771006
ERBB2,24.89889067448281
ERBB3,14.540678184691322
ERBB4,29.56369872651698
ESR1,19.26157337719281
FABP7,30.418669052109202
FAP,20.400025692718273
FASN,18.636743772540772
FAT1,28.62364432871722
FCGR3A,36.37870936185297
FCN1,96.95952835651966
FCRL5,30.541106420138117
FGFR1,17.031142020405433
FGFR2,52.26214397176411
FGFR4,31.03468882047913
FN1,19.42707946920314
FOS,20.68101570314603
FOXA1,11.956053870531766
FOXC1,25.47509414409145
FOXP3,30.803310584297336
FXYD3,17.753644418604352
GATA3,10.636500474686649
GNG11,33.306155480990796
GNLY,24.8132139415318
GPNMB,30.007416059216535
GPR160,35.38515849927177
GRB7,38.87724972423318
GSN,28.063596977802877
GZMB,25.837483361477044
HIF1A,19.471597662232316
HLA.A,23.198021355101623
HLA.B,25.336677973860798
HLA.C,26.146625931484326
HLA.DPA1,39.093901045448725
HLA.DRA,22.033926739014756
HLA.DRB1,24.468275662974346
HLA.DRB5,33.78054565156824
HLA.E,21.211005760336462
HSPB1,23.842141705898253
HSPG2,25.229049755536423
ICAM1,25.26990365061221
ICOS,56.860529553278965
IFITM3,38.97298806254878
IGF1R,20.874641639111086
IGFBP5,23.115517312239746
IL2RA,29.953901070454034
IL32,25.084968598665697
IL3RA,25.26631164061328
IL7R,38.414912518310445
ISG15,21.713758966456194
ISG20,52.27158222330424
ITGA6,15.89281641182205
ITGAX,32.175440015943884
JUN,13.817156453812252
JUNB,18.722496169381685
KIF23,25.354580584517652
KIT,25.453085631352906
KRAS,18.97213568999338
KRT10,35.992122429331644
KRT14,50.0092746868745
KRT15,33.967904432768
KRT17,39.773804936925806
KRT18,18.58166931087201
KRT19,15.0588018549363
KRT5,27.447957112558676
KRT7,30.246465269136188
KRT8,18.533462630720184
LAG3,27.603559190482045
LAMA1,20.798008321841994
LAMC1,12.102168509012644
LDB2,20.214708724250954
LGALS1,15.959724382077152
LGALS2,40.600058861235226
LGMN,28.1381626277289
LILRB1,32.181040728449915
LRP2,33.753419134583375
LST1,33.642355208563515
LTF,30.174361857811828
LUM,32.29270544845837
LYPD6B,25.644759412954564
LYZ,31.729466402784528
MAPK13,25.34929006773233
MAPK3,20.739848353425213
MDM2,36.82614954112394
MELK,20.622397382055077
MIA,30.35553339319274
MKI67,18.902183123577878
MLPH,28.370404285796216
MMP11,23.50286974970304
MMP12,30.659169607607915
MMP9,33.08197891217928
MS4A1,25.435581684525335
MSR1,26.747953795208865
MT2A,35.26095468988177
MUC1,21.504918776660507
MYB,20.52464416338204
MYBL2,22.45431502302329
MYC,15.138112965043634
MYL6,11.679906813255435
MYL9,26.51098793040101
MYLK,27.690562241413588
MYO10,20.604959824401984
MYO5B,37.0362813492423
MZB1,26.773881202546885
"NAT1",35.324305307151825
NDC80,24.341445761860378
NDRG2,13.834724050262594
NF1,20.111922114336764
NFKBIA,26.836388826876536
NKG7,15.158373564393694
NOTCH1,19.626119865508503
NR3C1,27.174963439197118
NUF2,25.171474573450688
OBP2B,23.23433172798652
ORC6,28.71329690297447
PABPC1,13.384820992931486
PBK,24.67829048213839
PDCD1,36.31841501458079
PDPN,37.42972243249679
PDZK1IP1,38.010586007102305
PECAM1,17.713039689295748
PGR,25.11452985167196
PHGDH,25.844455355506476
PI3,40.604381038094004
PIK3CA,30.612446445454417
PLEK,33.63312435270536
PLVAP,37.63323128456139
POU2AF1,29.32434258807305
PRLR,37.89082544052859
PTEN,21.316298666547286
PTPRB,19.83839510863203
PTPRC,48.94816505068636
PTTG1,30.920447552592012
RAMP2,30.123147382590027
RB1,22.721029506452755
RPL13,17.281564563818506
RPL18,18.32550095777461
RPSA,19.204814147917435
RRM2,35.27998178437969
S100A14,33.030790407148444
S100A4,25.87393405788834
S100A8,36.47054711807356
S100A9,37.50386885276184
SDC1,22.46933680639187
SFRP1,35.88415615350954
SIAH2,21.476936026871293
SKAP1,29.285447853296382
SLC2A1,31.94244719336889
SLC39A6,15.788365503656493
SLPI,36.57309830644675
SNAI2,27.017189821255865
SOX10,29.084740951110927
SOX18,25.3587056022476
SOX4,25.30580139209304
SPDEF,16.566652662479303
SPP1,27.7384168083656
STAT5A,24.70044311414512
STMN1,18.575570579868142
SULF1,36.96427330457001
TAGLN,32.291895187024885
TBX21,35.999774847165874
TCF4,25.79654270790304
TCL1A,27.990503743487217
TFEC,34.03338720413947
TFF1,31.58474289795129
TFF2,35.62699113922568
TFF3,47.13369865595283
TFRC,17.23264351246942
THEMIS,40.7850520924141
THY1,12.266805335928417
TIMP1,25.16942889285523
TMEM45B,80.70207333136723
TMSB10,15.36197419061558
TP53,22.00227312317015
TPM2,24.627556499886346
TRAC,48.964900569757425
TRDC,30.020054838159737
TSPAN1,30.65813350332418
TTC6,18.493868559141365
TTYH1,38.12539415227593
TYMS,18.322784164129036
UBE2C,40.97753782721594
UBE2T,21.282945056786524
VIM,44.23057183342744
VSIR,23.810057236761917
XBP1,16.312155370959413
XCL1,26.81494096477293
ZEB1,26.347328430987485
ZNF571,26.3253212477005
