target,imp
ACTA2,26.53229933391465
ACTG2,39.386734293403585
ACTR3B,21.958629111017544
ADGRL4,27.045594532272197
AGR2,16.766707895693433
AHR,21.82432478883932
AIF1,20.591771301427215
AKT1,21.607081812280356
ALDH1A3,18.753914614913175
ANLN,28.815414970262363
AP1M2,18.807652559109023
APOC1,39.431146344787386
APOE,23.010686418564838
AR,17.608202401016925
AURKA,29.420153094597346
AZGP1,31.0415617269711
B2M,22.027731484805503
BAG1,24.484622670316245
BANK1,20.161850220044975
BCL2,12.068939513733762
BGN,35.80160774533055
BICC1,22.50200872588049
BIRC5,27.123997972396868
BLVRA,32.71919698831777
BRAF,19.486234028798705
C1QA,28.633711174663475
C1QB,28.83828561255242
CALCRL,23.754469993958615
CAPN13,21.279309333513496
CCL2,17.963395192902794
CCL3,26.910741207386486
CCL4,36.334912625460646
CCL5,27.072045674598158
CCNB1,23.553233084634012
CCND1,17.42513883859509
CCNE1,36.20886684863137
CCNE2,26.638105084196926
CD14,18.903479489643825
CD163,41.915462087847565
CD19,14.12060021639478
CD2,24.694952220616987
CD24,9.599416486818855
CD274,32.23772915533074
CD34,22.874852967189906
CD36,39.46281151447967
CD38,21.040518679329807
CD3D,26.749803082776594
CD3E,29.884686165498096
CD3G,18.485856236132193
CD4,42.75870917484309
CD40,28.52160495666244
CD40LG,35.619332846914574
CD44,15.82371410224176
CD5,35.107872744722236
CD63,29.03518426991181
CD68,43.178465420669035
CD69,17.473933039671802
CD7,22.109127250463608
CD74,26.54777523712723
CD79A,17.83168362160045
CD79B,35.26463379689722
CD8A,29.831742918995236
CD9,21.42263415030296
CD96,30.421358401248778
CDC20,17.3284151140988
CDC6,23.156213279300832
CDH1,21.07048493380462
CDH11,23.751117109088383
CDH3,22.250105734149408
CDK4,14.77293966964953
CDK6,20.97817243204018
CDK7,19.20355288820957
CDKN2A,39.02162501030702
CEACAM1,21.72240492324941
CENPF,18.47451514348517
CEP55,17.7322035415646
CLDN4,22.7408865184727
CLU,28.406664631544853
COBL,22.184358868787413
COL1A1,30.393022350591117
COL1A2,47.9841906440223
COL3A1,36.23918398606003
COL4A1,36.868158039150764
COL4A2,37.89630658839904
COL4A5,34.67853222455763
CR2,26.2279923944957
CRABP2,23.13227403539796
CSRP2,47.28768781578137
CST3,37.34394996584964
CSTB,38.959520658946666
CTCF,12.855928868648235
CTLA4,33.12834004638549
CTSL,10.385692728515396
CXCR5,14.480475655476019
CXXC5,21.50442298514456
DCN,29.36506145241331
DERL3,18.9998041550664
EFNA5,22.04376029626529
EGFR,34.57919630304007
EIF3E,16.820688800994613
ELF5,26.38588607870865
EPCAM,20.77324654866801
ERBB2,22.324257089656633
ERBB3,22.761067012765242
ERBB4,17.67174687949589
ESR1,16.27379246326794
FABP7,56.931816861637365
FAP,37.41618291918827
FASN,16.019862258514387
FAT1,38.368121173934036
FCGR3A,32.900000941723086
FCN1,52.74043833623862
FCRL5,27.0880920733113
FGFR1,9.89152355344127
FGFR2,33.66924687977624
FGFR4,26.054199845728238
FN1,54.143918427322106
FOS,20.98988793142926
FOXA1,15.618887183361347
FOXC1,20.876340640209264
FOXP3,30.31259930293777
FXYD3,19.588079604063005
GATA3,18.460784942866667
GNG11,33.46981005696847
GNLY,33.004574655896796
GPNMB,13.702682908406553
GPR160,22.201817581530157
GRB7,23.58465947904491
GSN,30.468335570916366
GZMB,25.38124347460772
HIF1A,22.10184133587102
HLA.A,26.827043617344966
HLA.B,46.130427118411355
HLA.C,21.58352897086486
HLA.DPA1,32.46040243841099
HLA.DRA,11.644585980461182
HLA.DRB1,28.230664864527753
HLA.DRB5,36.57128065303653
HLA.E,14.915776086183588
HSPB1,20.291280221250535
ICAM1,36.101429372813584
ICOS,12.981486934371993
IFITM3,14.592506784070224
IGF1R,30.844444999714465
IGFBP5,10.788558016950642
IL2RA,35.4054362175395
IL32,38.27175746413852
IL3RA,13.638083971147575
IL7R,45.7760606485808
ISG15,43.434777569238214
ISG20,23.881708987661337
ITGA6,27.710561176366028
ITGAX,25.06645965883961
JUN,13.698916646760772
JUNB,16.408600234775932
KIF23,24.533265473143295
KIT,25.294177607466345
KRAS,17.97139985783558
KRT10,26.84203144297563
KRT14,24.589770057408217
KRT15,18.381723168419047
KRT17,21.822962479924694
KRT18,10.000460018529697
KRT19,21.072164439397046
KRT5,27.25801596009436
KRT7,28.38977155411778
KRT8,20.515854135922872
LAG3,27.063048270208274
LAMA1,28.591800495518864
LAMC1,21.18270370145207
LDB2,27.714356874683144
LGALS1,20.202968481912052
LGALS2,19.287635369881997
LGMN,17.674806211890196
LILRB1,28.924096017340844
LRP2,20.466296667292742
LST1,25.768818474793438
LTF,26.43006689446704
LUM,42.46500160077971
LYPD6B,24.400338656766912
LYZ,34.73212862479244
MAPK13,22.801071993796494
MAPK3,24.967986738023892
MDM2,24.057195501782527
MELK,31.41303990770712
MIA,30.79439700645753
MKI67,17.112693333439392
MLPH,20.55016919046645
MMP11,24.367604329481455
MMP12,53.067607381837064
MMP9,39.623710896590836
MS4A1,30.165249828258467
MSR1,32.31346899880867
MT2A,52.31833398383326
MUC1,13.910072558424204
MYB,26.837694696972694
MYBL2,31.73161462258556
MYC,17.482971497270853
MYL6,17.639727618313476
MYL9,44.0312646071429
MYLK,34.77461922903599
MYO10,13.89163487553249
MYO5B,21.05005081937139
MZB1,53.408667509656176
"NAT1",15.311286967591174
NCAM1,20.671699180977143
NDC80,19.026593876577124
NDRG2,24.921847225379242
NF1,15.697650074205795
NFKBIA,17.931858826674574
NKG7,31.93049712736843
NOTCH1,16.428359780338486
NR3C1,43.643398941395844
NUF2,22.098762354385155
OBP2B,37.17931669343699
ORC6,25.651788316537772
PABPC1,25.30397446453715
PBK,14.442060670446502
PDCD1,17.906937848875415
PDPN,25.600968879318124
PDZK1IP1,16.85668757104935
PECAM1,25.086505679900256
PGR,16.559434419470136
PHGDH,17.29345688513557
PI3,55.6345480439895
PIK3CA,30.432453152516917
PLEK,40.946577603418156
PLVAP,22.248517987533337
POU2AF1,35.27765557355047
PRLR,22.56304650537691
PTEN,24.274467597523437
PTPRB,37.08270644491737
PTPRC,28.175273434000616
PTTG1,37.537592503441125
RAMP2,30.96020051678655
RB1,20.537731435679337
RPL13,18.174856124502227
RPL18,29.67257674402906
RPSA,9.565578301089168
RRM2,35.63123347561991
S100A14,20.53435595983945
S100A4,28.125860437837602
S100A8,42.4598230368045
S100A9,30.275047200130512
SDC1,17.21153362578359
SFRP1,38.35985118131211
SIAH2,8.57845579448648
SKAP1,24.816475452486735
SLC2A1,27.87405345861656
SLC39A6,10.383817584035391
SLPI,43.64981294993935
SNAI2,31.940332881216918
SOX10,22.75417706615849
SOX18,34.792857581581956
SOX4,14.01423198927213
SPDEF,15.681482086820692
SPP1,20.974522437721912
STAT5A,30.56902475429095
STMN1,24.100797667542075
SULF1,25.42490295195655
TAGLN,34.643276931312684
TBX21,17.601090341124475
TCF4,30.967667664407408
TCL1A,16.496329323892674
TFEC,31.427812559944144
TFF1,32.49458857081915
TFF2,42.9834117652731
TFF3,20.473388048947356
TFRC,28.26131093695673
THEMIS,22.200207798795212
THY1,26.129626689126034
TIMP1,59.10413902415623
TMEM45B,45.73296773819492
TMSB10,16.344749976168465
TP53,32.97973315214442
TPM2,18.8922201791239
TRAC,36.220954211093826
TRDC,41.049458709141
TSPAN1,14.167371915481064
TTC6,19.329037202787013
TTYH1,38.100229731671455
TYMS,28.67457352968811
UBE2C,28.677138874367433
UBE2T,22.436321329510292
VIM,20.604607471526933
VSIR,38.28996543496028
XBP1,11.576939092419096
XCL1,14.961019055024023
ZEB1,23.14865910026884
ZNF571,33.535265660471794
