target,imp
ACTA2,62.797351980735584
ACTG2,14.607634235930723
ACTR3B,100.27645121071089
ADGRL4,7.960808578293835
AGR2,106.11463147402536
AHR,63.48416365792526
AIF1,20.25292159092517
AKT1,101.05066808612429
ALDH1A3,23.085195396520913
ANLN,44.41030166797883
AP1M2,62.10808573784737
APOC1,16.31530529187067
APOE,9.58841399055264
AR,194.70577696281833
AURKA,88.19902161410931
AZGP1,120.83330248692299
B2M,198.8913907720042
BAG1,89.16533881920822
BANK1,21.580178084706905
BCL2,172.07363224113968
BGN,169.51002231722163
BICC1,20.301886623170354
BIRC5,29.295681146732463
BLVRA,79.75632603779951
BRAF,66.78047543055406
C1QA,26.76893647517137
C1QB,26.303479075972174
CALCRL,7.277737496431156
CAPN13,126.28118915424406
CCL2,8.123302799517532
CCL3,36.01370039457711
CCL4,34.200255214751955
CCL5,29.711955327500267
CCNB1,74.04048279561015
CCND1,305.19954893575044
CCNE1,41.03405499933925
CCNE2,29.752716394458595
CD14,12.477604220564224
CD163,9.593198745885653
CD19,15.104423767784187
CD2,7.180328249242811
CD24,249.7178116734185
CD274,6.048391023194211
CD34,55.29032359730747
CD36,6.032350867264515
CD38,25.912736413237912
CD3D,1.8764573435495857
CD3E,12.094546889866706
CD3G,72.29444504018979
CD4,26.61853269433493
CD40,28.90218894261813
CD40LG,30.43211434514256
CD44,93.02712727698282
CD5,28.722656464812722
CD63,182.0201144757623
CD68,23.41071716150283
CD69,69.15405630492664
CD7,34.185221564362834
CD74,86.2823338401949
CD79A,35.66644994536815
CD79B,4.199424048281643
CD8A,32.886731286564775
CD9,74.93922301699585
CD96,6.3221156176310735
CDC20,57.49988361116863
CDC6,55.16783377455443
CDH1,298.77786332493986
CDH11,98.85652924758031
CDH3,90.58484909050567
CDK4,91.69948251719002
CDK6,21.052960999176676
CDK7,68.51336882763144
CDKN2A,15.834794254269012
CEACAM1,161.54343459140193
CENPF,121.85375561023903
CEP55,25.51656101885268
CLDN4,88.96328568590745
CLU,63.206505151061755
COBL,45.09544152769606
COL1A1,101.87392758495645
COL1A2,143.6407959665394
COL3A1,230.41096319589533
COL4A1,208.15406708830935
COL4A2,129.46675628799187
COL4A5,83.26425332504203
CR2,2.8888999954006658
CRABP2,154.8832638680327
CSRP2,83.38644662473028
CST3,43.58620865783926
CSTB,37.51122159180962
CTCF,145.6360864690016
CTLA4,3.9135984791203544
CTSL,103.16481550374077
CXCR5,29.291575674357127
CXXC5,74.45468183150143
DCN,22.78777629737538
DERL3,61.16161067732213
EFNA5,23.632813041591433
EGFR,20.651186378790985
EIF3E,90.5551753048661
