target,imp
ACTA2,125.22640658284672
ACTG2,128.37681986110283
ACTR3B,113.41925707452134
ADGRL4,96.27747831972626
AGR2,161.59718662122893
AHR,128.74508715663941
AIF1,188.14100256267506
AKT1,103.4849487395313
ALDH1A3,134.40126546504285
ANLN,135.7255346004422
AP1M2,201.836488601375
APOC1,181.29627802526164
APOE,136.4042416750516
AR,197.5113332584782
AURKA,145.91032449693122
AZGP1,124.94942463408792
B2M,91.51680224471542
BAG1,125.26071748750687
BANK1,146.86736603631567
BCL2,90.23816107899209
BGN,100.32326346683372
BICC1,105.79588509110923
BIRC5,132.88967286857914
BLVRA,131.26849520570505
BRAF,134.1362510195758
C1QA,133.6915056735058
C1QB,153.17024484261378
CALCRL,125.15012607413763
CAPN13,104.05029492971697
CCL2,151.71842692943468
CCL3,167.66436837421293
CCL4,149.88756950769738
CCL5,149.06992671679902
CCNB1,152.20003587637268
CCND1,106.96043770079625
CCNE1,125.21143928297451
CCNE2,119.15372306976293
CD14,134.50893758286497
CD163,155.1052120267467
CD19,153.78952000834067
CD2,128.4781009320269
CD24,105.43177035686891
CD274,112.99691138615664
CD34,154.99686107973218
CD36,151.07638178072372
CD38,129.04114365723228
CD3D,148.0738343540638
CD3E,197.68393615035438
CD3G,121.0873815011807
CD4,154.25598609670033
CD40,131.01694955719694
CD40LG,128.93735999169058
CD44,109.23910927985641
CD5,151.49998721689116
CD63,128.37271743861103
CD68,143.75575615305453
CD69,140.41087290883047
CD7,194.33927926697785
CD74,153.51918930969632
CD79A,134.58280310728205
CD79B,223.81584110522712
CD8A,134.2051893799492
CD9,153.35013232904024
CD96,108.0088615198925
CDC20,169.05408132189004
CDC6,116.78054525317285
CDH1,92.86867832137885
CDH11,107.0163901560124
CDH3,137.02216764345206
CDK4,124.2093718764225
CDK6,130.02311763485628
CDK7,144.00650608546172
CDKN2A,131.9650128687512
CEACAM1,149.98526965662782
CENPF,110.67810580611982
CEP55,117.51397255979609
CLDN4,142.27871658663378
CLU,167.93766150828353
COBL,169.28636098266534
COL1A1,87.43656532487071
COL1A2,116.6257964742309
COL3A1,104.48671537435062
COL4A1,141.84091807410903
COL4A2,95.2961167041686
COL4A5,156.82724213322007
CR2,157.4915071822545
CRABP2,122.6528613232635
CSRP2,101.5811072904178
CST3,144.25451193299787
CSTB,154.92102032091873
CTCF,159.77945886067167
CTLA4,122.3106242738278
CTSL,127.67350821163191
CXCR5,170.3663971529481
CXXC5,150.32392347062031
DCN,162.49282275759654
DERL3,136.81570216435094
EFNA5,147.28015090077034
EGFR,100.16115610273955
EIF3E,95.81596823770914
ELF5,156.28715781928588
EPCAM,96.51786405113944
ERBB2,132.29802040453734
ERBB3,105.72879426110114
ERBB4,132.75692877427406
ESR1,174.68779901185536
FABP7,119.99201150346569
FAP,122.67278397888627
FASN,93.6135184069837
FAT1,100.55243533789795
FCGR3A,133.58707854962083
FCN1,181.71414758640364
FCRL5,182.60103906913957
FGFR1,129.7921152346107
FGFR2,134.4573851125451
FGFR4,143.8207706023109
FN1,100.58883666738159
FOS,189.83126693431848
FOXA1,100.2571097923601
FOXC1,136.22763608612544
FOXP3,177.17808228209694
FXYD3,109.5593336138516
GATA3,66.9849497386202
GNG11,132.59584539781025
GNLY,108.50464051123869
GPNMB,148.67948589705583
GPR160,208.36138072817175
GRB7,152.58030786683466
GSN,122.13432362917702
GZMB,163.1129839494128
HIF1A,103.35921501315164
HLA.A,128.82584391847536
HLA.B,146.06506756773572
HLA.C,129.85590046995546
HLA.DPA1,137.84132444032247
HLA.DRA,149.8820336262335
HLA.DRB1,152.5894210784096
HLA.DRB5,114.18242855408043
HLA.E,76.586097970515
HSPB1,85.55259789882781
HSPG2,134.273431904018
ICAM1,150.44858920603056
ICOS,149.5214513120775
IFITM3,118.14916499135194
IGF1R,111.22671284383524
IL2RA,148.48442048090206
IL32,133.37370387143457
IL3RA,134.18802482393093
IL7R,163.75569276542132
ISG15,137.2462207761637
ISG20,126.78741207823259
ITGA6,111.94839454857934
ITGAX,126.97206383955042
JUN,133.63246610651703
JUNB,134.5618165834957
KIF23,106.96026584813013
KIT,170.6956031504014
KRAS,159.20865387743842
KRT10,150.7021169142529
KRT14,129.58094130110675
KRT15,122.08750670600271
KRT17,180.16972337262013
KRT18,85.90556787557152
KRT19,99.06114029895602
KRT5,145.03244700968878
KRT7,113.27949318192695
KRT8,106.35585958749483
LAG3,134.10880674730643
LAMA1,136.50243072933964
LAMC1,102.22236965993604
LDB2,113.06836845160159
LGALS1,110.90112840655786
LGALS2,133.1234700167828
LGMN,69.38641025484964
LILRB1,148.23394107843004
LRP2,158.9854976029123
LST1,166.34114571396742
LTF,186.29741049193663
LUM,100.12348196206841
LYPD6B,140.02187540755037
LYZ,140.13493343707333
MAPK13,122.13415257583789
MAPK3,117.63371246081653
MDM2,136.5168337468279
MELK,112.57787279856811
MIA,104.54685641252449
MKI67,141.4541637873756
MLPH,125.7664148262823
MMP11,135.63218645713093
MMP12,100.13916782609444
MMP9,135.23453199230144
MS4A1,132.9928004056748
MSR1,222.55994600878344
MT2A,228.86218648894348
MUC1,92.38953106775656
MYB,126.19395672011588
MYBL2,133.65691439380723
MYC,121.7480256889006
MYL6,75.16254246406943
MYL9,115.10448185412652
MYLK,101.05114404203643
MYO10,117.8157529764082
MYO5B,123.22074033998487
MZB1,148.2125832346309
"NAT1",136.19696480182247
NCAM1,127.1967994730385
NDC80,117.71950102079478
NDRG2,121.67659568381129
NF1,110.57127697223555
NFKBIA,215.46318668092368
NKG7,134.6264044500282
NOTCH1,193.5270782808587
NR3C1,112.81805356920286
NUF2,142.5715675624475
OBP2B,128.88330563684173
ORC6,139.2391805796404
PABPC1,83.5156995828347
PBK,132.19638685727938
PDCD1,151.69340743181635
PDPN,142.32660320028145
PDZK1IP1,181.05500868711445
PECAM1,127.86176928007535
PGR,151.24241779638245
PHGDH,105.9660805633975
PI3,177.1831442589999
PIK3CA,201.72327081899857
PLEK,102.9332659694533
PLVAP,120.32040100782568
POU2AF1,161.5082686098635
PRLR,140.8292845643642
PTEN,121.87263337920767
PTPRB,142.99431433775683
PTPRC,137.4788413702694
PTTG1,117.4427135450308
RAMP2,139.08311663979967
RB1,130.57126533589206
RPL13,101.91780292162234
RPL18,141.91685932674807
RPSA,82.4135072245034
RRM2,128.82291533007393
S100A14,134.93433903866682
S100A4,131.4157153603932
S100A8,168.3409670414447
S100A9,145.65576574340375
SDC1,94.27485321611566
SFRP1,163.3514453898049
SIAH2,118.03021374074517
SKAP1,101.2940851316506
SLC2A1,192.32279740677802
SLC39A6,145.3213390474791
SLPI,175.50961824777923
SNAI2,142.1934513615427
SOX10,129.01241898485875
SOX18,144.72247634826573
SOX4,99.2441289542492
SPDEF,102.22302424802766
SPP1,174.7470239056561
STAT5A,137.9565882366854
STMN1,101.88566851445057
SULF1,109.6115489029301
TAGLN,150.58182187873774
TBX21,166.11727318952927
TCF4,120.81491071495162
TCL1A,142.95834268175008
TFEC,130.5413228277919
TFF1,140.70187208242635
TFF2,148.00488815448742
TFF3,168.27234851767025
TFRC,161.8064226335806
THEMIS,156.23005142982723
THY1,161.53282969261946
TIMP1,134.6060511138395
TMEM45B,150.89448901647722
TMSB10,114.51495086567036
TP53,113.60023339278119
TPM2,89.80285751217642
TRAC,123.1712944678534
TRDC,124.8149238148854
TSPAN1,123.64729117718451
TTC6,106.66382393085769
TTYH1,205.70907690752406
TYMS,110.98524420412623
UBE2C,203.3135770517157
UBE2T,143.54213071361949
VIM,116.23752738407394
VSIR,119.20046376042357
XBP1,75.78432149517495
XCL1,124.68977759346757
ZEB1,124.15015760616512
ZNF571,143.66501158022385
