target,imp
ACTA2,61.19243608393462
ACTG2,61.53289893533351
ACTR3B,56.46911563308644
ADGRL4,57.58896672699495
AGR2,72.78059194002788
AHR,62.41758800820669
AIF1,81.6356129075589
AKT1,78.83123351730822
ALDH1A3,64.73129308321941
ANLN,76.06312956307022
AP1M2,55.79989070989353
APOC1,90.82060126052838
APOE,91.86825812713037
AR,29.200570582436193
AURKA,68.17093757938812
AZGP1,84.8566943832815
B2M,48.93227347746614
BAG1,74.16579917268474
BANK1,72.85039375389658
BCL2,35.1449081899485
BGN,43.36040564319534
BICC1,70.90339616274764
BIRC5,68.72792650230645
BLVRA,72.96097009043922
BRAF,88.82059265589936
C1QA,71.21246557150465
C1QB,94.01458713663553
CALCRL,58.0557346850646
CAPN13,61.509101897651654
CCL2,88.36804144388145
CCL3,83.14813679572218
CCL4,78.24388698290198
CCL5,78.40748189852702
CCNB1,46.62880166084479
CCND1,45.349183528254926
CCNE1,76.20523491114407
CCNE2,72.67651153224499
CD14,68.53720297364792
CD163,53.990027625558724
CD19,64.67627040920397
CD2,54.451178934154
CD24,56.28526569733048
CD274,73.46237770266362
CD34,71.65597639949941
CD36,92.88138884744183
CD38,58.06001699073523
CD3D,60.674234598810905
CD3E,80.77564922487021
CD3G,67.45647506138633
CD4,68.02836460894996
CD40,34.64523552662194
CD40LG,82.324861488257
CD44,75.29931600645102
CD5,61.3571123764934
CD63,73.71001030537069
CD68,61.4281389285235
CD69,56.767866251666526
CD7,59.69205660188654
CD74,58.014219495702434
CD79A,72.39077079922018
CD79B,61.30344641774586
CD8A,80.04045675727714
CD9,60.983029157314775
CD96,57.662378250641304
CDC20,66.41229740637174
CDC6,59.901800469713905
CDH1,51.598211176378896
CDH11,64.35057664487935
CDH3,61.237300328590656
CDK4,65.04833991211072
CDK6,72.23694519367956
CDK7,67.6953231065805
CDKN2A,71.75895600129837
CEACAM1,62.45667800608141
CENPF,68.76914463977393
CEP55,71.68580700621852
CLDN4,84.77213620960468
CLU,85.80587150168394
COBL,60.95740643361424
COL1A1,45.341719895441564
COL1A2,45.753491796770525
COL3A1,64.98742042433346
COL4A1,47.661070310974225
COL4A2,46.226255586663726
COL4A5,67.80061353640302
CR2,61.624326181254574
CRABP2,41.769004173101976
CSRP2,64.96045551841877
CST3,77.12731482399589
CSTB,80.49566508510054
CTCF,38.25165011461758
CTLA4,50.59062327969475
CTSL,55.59482161897563
CXCR5,45.860523281659624
CXXC5,63.499457657651966
DCN,41.183676216709074
DERL3,67.10563268541428
EFNA5,89.36417781132377
EGFR,59.57923951738267
EIF3E,67.95232518497903
ELF5,47.159860732546306
EPCAM,35.27817705779859
ERBB2,49.723179648483296
ERBB3,36.2458815690324
ERBB4,54.6574440572547
ESR1,39.9879775847397
FABP7,84.13477423291111
FAP,61.22119599736807
FASN,61.538893709105224
FAT1,72.76352673661981
FCGR3A,51.9240523974757
FCN1,83.18987999401213
FCRL5,73.09455667942547
FGFR1,31.744382181176576
FGFR2,45.02356544289155
FGFR4,48.08977183305973
FN1,36.62269204781021
FOS,65.15988257115038
FOXA1,48.55868812938707
FOXC1,69.08122529103872
FOXP3,89.01251614990477
FXYD3,40.295248105395984
GATA3,43.05166809877525
GNG11,57.894405163432474
GNLY,67.65306568963324
GPNMB,49.47329797988627
GPR160,75.44661270402487
GRB7,70.73347683644671
GSN,45.94202568315228
GZMB,86.21552224758449
HIF1A,49.75406575786528
HLA.A,61.387021754465565
HLA.B,55.14674856804527
HLA.C,80.13443020128548
HLA.DPA1,70.73993570688077
HLA.DRA,47.99979954745114
HLA.DRB1,74.15165213824267
HLA.DRB5,73.99660746142585
HLA.E,60.589096013771474
HSPB1,49.81232972418552
HSPG2,55.26329200254291
ICAM1,75.4832372730504
ICOS,68.22105923701167
