target,imp
ACTA2,29.52157975171639
ACTG2,19.9660355568027
ACTR3B,11.080602656306851
ADGRL4,27.083251914977577
AGR2,32.95669494627705
AHR,19.4995905006976
AIF1,54.473330969670144
AKT1,27.839586395230526
ALDH1A3,46.85916851965997
ANLN,36.10816372188628
AP1M2,21.76874340768071
APOC1,25.96340875233745
APOE,23.587301502992783
AR,10.24218771442463
AURKA,28.902560127022202
AZGP1,23.11361438062033
B2M,21.8475674881737
BAG1,15.45136764841864
BANK1,29.67563283834015
BCL2,10.204839869484642
BGN,19.1737387442106
BICC1,20.167360508263293
BIRC5,22.23401398529401
BLVRA,23.098085153396266
BRAF,25.822518860584523
C1QA,28.768785015359093
C1QB,32.33292254982399
CALCRL,23.50834479930525
CAPN13,22.31643717160299
CCL2,30.07252599453726
CCL3,25.386169769802926
CCL4,28.6476932399206
CCL5,18.153111109262472
CCNB1,34.43417518615834
CCND1,19.378512896718192
CCNE1,34.25244893833533
CCNE2,31.460188487853856
CD14,31.833056755632708
CD163,31.960721930224448
CD19,28.065264861050927
CD2,46.72640333727682
CD24,11.993477595636957
CD274,21.29246490624728
CD34,24.875506438418792
CD36,22.058387358326076
CD38,22.90761403234777
CD3D,24.836459961477384
CD3E,47.336527231409555
CD3G,16.750248445631936
CD4,21.099014385727365
CD40,20.20976184613774
CD40LG,47.052573317646846
CD44,19.989164019080366
CD5,17.143261455761714
CD63,30.754362886374878
CD68,25.376259870818636
CD69,14.490454038220403
CD7,43.059054005344315
CD74,34.077764381014546
CD79A,26.93060669788388
CD79B,33.72088256541499
CD8A,32.929182176169604
CD9,28.37247284600229
CD96,33.213345215246584
CDC20,21.501050292194435
CDC6,30.69435544814037
CDH1,14.172187436282565
CDH11,30.97106508580704
CDH3,19.659365882412192
CDK4,22.428232609577147
CDK6,17.285376463142246
CDK7,18.201427812902708
CDKN2A,30.74986994028295
CEACAM1,24.318093073694534
CENPF,25.224516007343322
CEP55,28.47860635366686
CLDN4,20.040553141533305
CLU,29.287468720259024
COBL,19.949136349293088
COL1A1,15.05362229441873
COL1A2,23.005996351034323
COL3A1,19.085124656537317
COL4A1,21.933790963494907
COL4A2,22.012867317823638
COL4A5,20.8445627082531
CR2,29.663408635427032
CRABP2,18.031756564848678
CSRP2,27.79385966034329
CST3,31.706491558794383
CSTB,25.510314529348808
CTCF,19.549429149145286
CTLA4,26.66464730500676
CTSL,18.57618337035179
CXCR5,31.203978905421355
CXXC5,32.952286374912866
DCN,29.165480006040912
DERL3,22.604356285743243
EFNA5,31.865704678219
EGFR,25.649904367427734
EIF3E,18.5185836640258
ELF5,25.398935049920674
EPCAM,17.606642208380098
ERBB2,21.613945988454194
ERBB3,16.680500320081606
ESR1,19.11255825812128
FABP7,37.850107237088494
FAP,28.48684889760052
FASN,24.32157465706513
FAT1,23.420523001099294
FCGR3A,27.90400808244559
FCN1,40.42247433083033
FCRL5,30.450544147162635
FGFR1,22.620316510243327
FGFR2,44.339935495305646
FGFR4,35.963200970850934
FN1,14.977446997345789
FOS,27.0549500118781
FOXA1,16.57507088513456
FOXC1,43.98843582280532
FOXP3,39.0062370692091
FXYD3,19.69210051306123
GATA3,18.71421743998443
GNG11,36.67759210579789
GNLY,30.079306563448803
GPNMB,42.20888128460315
GPR160,40.53713104796409
GRB7,40.03506030331498
GSN,23.603293364974128
GZMB,33.89995729313573
HIF1A,20.651819465387153
HLA.A,20.536181053583395
HLA.B,11.674830579898403
HLA.C,28.273806853633396
HLA.DPA1,22.708617678399914
HLA.DRA,26.20119792011883
HLA.DRB1,21.90150664767815
HLA.DRB5,33.63845212635566
HLA.E,15.897166440161826
HSPB1,13.19028287114117
HSPG2,16.40576694773446
ICAM1,47.33943803301
ICOS,22.47912333182153
IFITM3,28.526402502140954
IGF1R,26.32890535140224
IGFBP5,15.976408434898964
IL2RA,27.01857278853267
IL32,29.246162323807894
IL3RA,28.086673868870697
IL7R,33.447217265237875
ISG15,34.45465608196299
ISG20,32.923377565712045
ITGA6,19.59210932162507
ITGAX,30.974319282632433
JUN,15.962536675565342
JUNB,18.35256745624373
KIF23,28.904646538578742
KIT,32.4687936841072
KRAS,25.740078582239903
KRT10,37.40610513680959
KRT14,27.133744100410595
KRT15,33.55260808390541
KRT17,30.442839946981294
KRT18,18.003541381142313
KRT19,20.171155564946964
KRT5,23.000144832742905
KRT7,25.765657078765265
KRT8,27.098482886078756
LAG3,32.870121351932006
LAMA1,22.132423277382856
LAMC1,28.20556807464736
LDB2,22.671425543272218
LGALS1,19.708006416925024
LGALS2,33.899062419810896
LGMN,14.796054896468206
LILRB1,48.66421690618572
LRP2,22.430428134667245
LST1,60.923990573442396
LTF,48.55486140523001
LUM,19.624798782948773
LYPD6B,26.970667219567172
LYZ,33.474335758703894
MAPK13,16.085680641613646
MAPK3,29.505646667099075
MDM2,27.785157672720317
MELK,31.156293658026968
MIA,38.65616146363602
MKI67,21.824692591291544
MLPH,17.73824292911352
MMP11,15.01248406557126
MMP12,21.686847910594487
MMP9,48.86325769181222
MS4A1,24.128632580809338
MSR1,26.832117340047326
MT2A,51.3868599524955
MUC1,43.446997062592146
MYB,19.240952890593814
MYBL2,24.19284417519801
MYC,21.250832865758408
MYL6,17.47457908932746
MYL9,15.948962906478009
MYLK,16.664488461366492
MYO10,19.31182834109035
MYO5B,24.416489944608085
MZB1,33.751869724653396
"NAT1",24.129776624850848
NCAM1,30.50636520859997
NDC80,25.902200445770106
NDRG2,18.174442108093448
NF1,18.547404022870136
NFKBIA,21.962813064417425
NKG7,41.30908691813963
NOTCH1,20.973550505864978
NR3C1,17.847518635488445
NUF2,34.31935277242641
OBP2B,22.880175111657493
ORC6,19.432129447593198
PABPC1,8.538927549402818
PBK,17.212258442754763
PDCD1,21.495004431866217
PDPN,27.91546508369162
PDZK1IP1,25.472546468753
PECAM1,13.688331620309333
PGR,28.631554271656217
PHGDH,23.193936641205525
PI3,35.520849320802114
PIK3CA,31.945788750511777
PLEK,35.53896935017416
PLVAP,32.97993052286556
POU2AF1,33.56523551669999
PRLR,27.606299978607872
PTEN,21.666354816841373
PTPRB,23.597208592108014
PTPRC,27.130787547732623
PTTG1,20.63567678592205
RAMP2,25.58169936534034
RB1,42.395191393073844
RPL13,23.229933356428837
RPL18,30.32242643038393
RPSA,17.72835678884357
RRM2,34.68432240608426
S100A14,31.888088683905604
S100A4,27.439202748663405
S100A8,19.220003353975237
S100A9,17.225507557666642
SDC1,25.488200840078502
SFRP1,25.308730754584584
SIAH2,21.47457857438539
SKAP1,24.145218830616177
SLC2A1,38.32486664548212
SLC39A6,19.892766012899997
SLPI,23.99624342912767
SNAI2,33.775681052210416
SOX10,35.16193290938323
SOX18,31.816443824032444
SOX4,17.135289986281727
SPDEF,13.922115930746072
SPP1,20.868222403754004
STAT5A,25.29403397363225
STMN1,22.286652564400047
SULF1,36.38288735004265
TAGLN,15.700483275824022
TBX21,20.869311402391823
TCF4,22.783656027245883
TCL1A,25.618733223575383
TFEC,22.375703618060534
TFF1,24.475759191394012
TFF2,33.20475764755003
TFF3,27.111513901993554
TFRC,26.810752139633113
THEMIS,32.00596962274351
THY1,18.51311674817674
TIMP1,29.9030082741842
TMEM45B,50.09595716191513
TMSB10,26.708551003146066
TP53,16.96905902748323
TPM2,12.442875791028857
TRAC,40.26269052451045
TRDC,32.83709467148634
TSPAN1,22.520623897284732
TTC6,27.83538279799239
TTYH1,27.46789711284266
TYMS,20.153784511886904
UBE2C,32.57646871279345
UBE2T,19.084291181775285
VIM,31.266699156082517
VSIR,18.134247551318836
XBP1,15.876239029514021
XCL1,26.639810087477546
ZEB1,18.980826276341276
ZNF571,31.583644764712012
