target,imp
ACTA2,40.16558153478769
ACTG2,18.28107624305154
ACTR3B,60.20114075684492
ADGRL4,5.673976518013773
AGR2,36.56957976253348
AHR,15.732628135473664
AIF1,8.452358585115705
AKT1,19.68150999403864
ALDH1A3,9.837529251600088
ANLN,58.38221662976858
AP1M2,39.248898926233764
APOC1,6.970923300504012
APOE,15.9854383453343
AR,52.74604827741008
AURKA,38.46763234455332
AZGP1,51.00910647205201
B2M,31.808117910367628
BAG1,46.8151051386745
BANK1,22.269083720341914
BCL2,65.60430407673638
BGN,22.44677176971108
BICC1,40.87277526000468
BIRC5,15.61867216247463
BLVRA,32.08534990950118
BRAF,32.416410376545294
C1QA,9.00485220831061
C1QB,11.848903355784955
CALCRL,13.612051106311284
CAPN13,43.98454806377559
CCL2,6.665977132467036
CCL3,24.639451533718553
CCL4,7.216554986198787
CCL5,28.09043712285181
CCNB1,37.932854382203246
CCND1,86.18557987211403
CCNE1,21.526657000242118
CCNE2,23.049375231713707
CD14,5.822152595950638
CD163,3.219560824339465
CD19,30.292984026830762
CD2,9.405554821482474
CD24,66.0555138254647
CD274,5.0545742704725924
CD34,16.658730997822953
CD36,15.71496347293836
CD38,13.962462595535156
CD3D,18.82353632854269
CD3E,9.52166714524786
CD3G,32.59188874449061
CD4,25.584551094443082
CD40,28.511847343104588
CD40LG,24.540641294090424
CD44,30.06355335497894
CD5,14.995363027465535
CD63,54.13106432362991
CD68,62.35203081157836
CD69,23.638021076106185
CD7,13.423985753355616
CD74,21.412501470575812
CD79A,19.84012805883851
CD79B,19.582740788019933
CD8A,18.15016657132794
CD9,34.387388753375006
CD96,7.565337387731201
CDC20,23.64633283049805
CDC6,10.1438884208587
CDH1,74.80590324452086
CDH11,30.77011838323676
CDH3,24.786257126436297
CDK4,42.46219608870679
CDK6,61.68703828856415
CDK7,50.97327477107502
CDKN2A,24.295769326282194
CEACAM1,44.05420834542156
CENPF,49.03901853539511
CEP55,17.8004855810961
CLDN4,28.450569513174155
CLU,33.84225442164118
COBL,31.748783819935255
COL1A1,29.969415909124923
COL1A2,21.82357478648436
COL3A1,19.16785690907481
COL4A1,18.60038882223478
COL4A2,41.55887852652739
COL4A5,28.545781863180213
CR2,15.572374758585282
CRABP2,84.87598900948491
CSRP2,38.43543335717163
CST3,14.034067009213093
CSTB,23.28621900473796
CTCF,52.544473160984424
CTLA4,21.210958020698236
CTSL,52.2920523976944
CXCR5,14.584847862565756
CXXC5,27.047262924517938
DCN,21.73797456474188
DERL3,19.330982843770986
EFNA5,14.62093037091303
EGFR,12.22377517172282
EIF3E,41.70004832955665
ELF5,22.39866333628935
EPCAM,90.25700020081331
ERBB2,69.37150969658386
ERBB3,90.35990217715356
ERBB4,13.918552762154505
ESR1,60.6705226803809
FABP7,36.126666733185715
FAP,6.832356223212253
FASN,54.12237930520177
FAT1,18.087878269985225
FCGR3A,79.78038949764257
FCN1,18.662387758923327
FCRL5,1.8577228354679258
FGFR1,52.648260327811286
FGFR2,27.500053945456603
FGFR4,8.966312969672938
FN1,38.180380377038205
FOS,50.726649809682705
FOXA1,83.35914887115987
FOXC1,10.044325116649002
FOXP3,22.970138144526196
