target,imp
ACTA2,3.469017051149242
ACTG2,0.3831547321181485
ACTR3B,13.380714551318656
ADGRL4,0.8155030938896707
AGR2,9.068353530053578
AHR,19.146619321426268
AIF1,12.861568601011642
AKT1,3.0550826333554544
ALDH1A3,6.414906763301582
ANLN,11.873906604825073
AP1M2,4.865910358890565
APOC1,7.562641910670857
APOE,6.08076813699129
AR,12.487701944896513
AURKA,16.43077814265663
AZGP1,10.54659616360424
B2M,10.734424303201436
BAG1,14.48541570240015
BANK1,2.3977308417778667
BCL2,23.217481697109857
BGN,14.699046759805155
BICC1,5.094846870604194
BIRC5,7.828188835220609
BLVRA,13.288309376232926
BRAF,11.52731427664265
C1QA,17.090299974412844
C1QB,6.78553802637586
CALCRL,7.223830338479663
CAPN13,11.972569914850414
CCL2,0.9617405334855402
CCL3,10.549389486412974
CCL4,6.2602038350252815
CCL5,11.115059314659634
CCNB1,8.2105968424137
CCND1,27.958326375987763
CCNE1,3.6315903134405705
CCNE2,5.063848456705489
CD14,4.418966421392647
CD163,3.696087545575093
CD19,0
CD2,0.4086647076975579
CD24,20.614608552802988
CD274,5.956566740455372
CD34,2.3089645148977347
CD36,5.9308578817809074
CD38,11.365776005125218
CD3D,1.2792165163741123
CD3E,0
CD3G,8.490192386387784
CD4,8.432337338424631
CD40,3.9895414812329717
CD40LG,0.022598604228175313
CD44,18.07532913048746
CD5,0
CD63,17.877103949714016
CD68,7.232921816582814
CD69,16.50296344274038
CD7,0.8081818276113598
CD74,16.203507851648332
CD79A,6.013933705270492
CD79B,0
CD8A,2.327472226113984
CD9,5.01548078313821
CD96,13.752713042281817
CDC20,3.739708480852984
CDC6,15.35336419541593
CDH1,12.350257795404744
CDH11,7.752164486105955
CDH3,7.397025744917691
CDK4,12.128315514663086
CDK6,4.368951043323121
CDK7,8.219174057079059
CEACAM1,12.683493311176763
CENPF,13.244980432142045
CEP55,6.941874003168358
CLDN4,5.754017478786479
CLU,1.9015297865157152
COBL,14.45414392076795
COL1A1,25.22789455674085
COL1A2,10.721472082604764
COL3A1,11.047653907152137
COL4A1,9.248730471553547
COL4A2,10.652728370195069
COL4A5,14.225106849477253
CR2,0.8169556172710725
CRABP2,20.357678159731254
CSRP2,6.800104930062106
CST3,16.26001232281149
CSTB,13.77916601778218
CTCF,9.107662863274191
CTLA4,10.394582540316751
CTSL,17.629581071565138
CXCR5,0
CXXC5,8.16452448064178
DCN,6.40741956898099
DERL3,8.186494820611262
EFNA5,2.8595181221278176
EGFR,10.964507743326791
EIF3E,15.079335136653146
ELF5,11.225238454012665
EPCAM,23.587440209135945
ERBB2,13.41192600562892
ERBB3,15.679965919061368
ERBB4,2.7198103712061363
ESR1,13.266354327280283
FABP7,6.34029989680386
FAP,10.72154282755542
FASN,15.86939135338125
FAT1,1.045678765375483
FCGR3A,7.429201016192588
FCN1,4.222972038813936
FCRL5,8.48107592162522
FGFR1,11.020254293477922
FGFR2,11.43655153076692
FGFR4,2.473863494236086
FN1,12.74910000671803
FOS,13.484897288203477
FOXA1,27.43704231175579
FOXC1,2.294431206811504
FOXP3,5.919778871768341
FXYD3,20.056421705638687
GATA3,28.100310464310752
GNG11,1.8101251893945178
GNLY,13.475833322697438
GPNMB,8.794398227389696
GPR160,12.806520594259226
GRB7,12.953477465645966
GSN,18.036132254769928
GZMB,12.220362791830189
HIF1A,22.63928544199902
HLA.A,4.716912474349861
HLA.B,19.764027217880177
HLA.C,6.4263837324368724
HLA.DPA1,14.351320511486978
HLA.DRA,25.456968536299122
HLA.DRB1,7.117888782400907
HLA.DRB5,13.066483053837473
HLA.E,4.581471636545241
HSPB1,14.693468406605518
HSPG2,7.570758302697183
ICAM1,30.77998678027507
ICOS,0
IFITM3,27.323480584695954
IGF1R,10.647523832470435
IGFBP5,28.042394964942247
